1.00351952566369310000, 0.29428007196081918000, 0.43487747089680950000, 0.22637659467375693000, 0.19900893415677540000, 0.02968470693020630600, 0.15162253903786471000, 0.02614812777317759900, 0.19584566412799759000, 0.11083630596538063000, 0.06897411558490533500, 0.09088827046164503500, 
0.08134865737455176900, 0.08111112921220246800, 0.08216320135794089000, 0.08285222332190339500, 0.08413699321242088000, 0.08491792353463761800, 0.08667748488610559100, 0.08789215004654357700, 0.09036416070439737300, 0.09249029461225383200, 0.09456801449236464100, 0.09768347706011347400, 
0.06921724706110921100, 0.07132578215912829800, 0.07313746646953647700, 0.07476400156078287500, 0.07707290592145213400, 0.07903459409140538300, 0.08172869062979520900, 0.08378184169257257800, 0.08683110000534254000, 0.08933268313535441800, 0.09224445815261908500, 0.09548504612399483200, 
0.05980702798072705400, 0.06151960001503289900, 0.06313130506223316200, 0.06452757625770896800, 0.06643701796928566700, 0.06813092636305076400, 0.07018003040455064700, 0.07199748014167037200, 0.07428978446251186000, 0.07629233278801789100, 0.07856562417006621200, 0.08088358280379984200, 
0.04813993065883088300, 0.04908578948361117700, 0.05006749340581452500, 0.05086273506540595800, 0.05201907815925641000, 0.05302469927852417100, 0.05410324674600617400, 0.05535414152250591600, 0.05653452327510263100, 0.05781907231045568800, 0.05911015465867663200, 0.06034418695973430000, 
0.03323803625595824600, 0.03282522316287516500, 0.03230633342711326100, 0.03189478899664847900, 0.03154413112718593800, 0.03116678608887498600, 0.03086410534277138400, 0.03066081060906416400, 0.03045642310188736300, 0.03035058897421535500, 0.03030198620044523600, 0.03025869395273066100, 
0.02449424162583192100, 0.02255527808674001900, 0.02044607606529227600, 0.01850667204472277200, 0.01622570125097023600, 0.01374540321968990500, 0.01123999671487304000, 0.00910775106091453980, 0.00690290215507085090, 0.00514253542368452860, 0.00359087810294776880, 0.00236552765873407870, 
0.03522305856915024200, 0.03126778277241446700, 0.02689761165235228500, 0.02278338418427315300, 0.01795284683145276600, 0.01231720173698347600, 0.00611516736433973580, 0.00088695237141250111, -0.00444378785073796900, -0.00871310853359036530, -0.01218598523310978700, -0.01392042450678269300, 
0.04130070897159114600, 0.03583385986184624300, 0.02971556067863812700, 0.02407067592434889600, 0.01812766448761816300, 0.01102920553312469400, 0.00294236708124498290, -0.00497186480194189690, -0.01235946755627158700, -0.01846637985501012700, -0.02213885066579598900, -0.02448285279305605800, 
0.03751825428872552400, 0.03286011947881118500, 0.02808186881784089500, 0.02367819271938748400, 0.01905758035463598500, 0.01318631196328031200, 0.00694572850117768700, 0.00032491990862408863, -0.00580121554903909650, -0.01119328228585268400, -0.01399374268171543100, -0.01666813572538056500, 
