1.16840429161130180000, 0.41021504961679550000, 0.25603637791025369000, 0.22267861080138196000, 0.08090644231151689100, 0.03152392410299406600, -0.02883304947869012900, -0.08752785975035558300, 0.08916051235969797700, -0.18039078152603719000, 0.01901497116662859100, 0.01156110619441670700, 
0.37118365412404009000, 0.27740490286155711000, 0.21097554838346183000, 0.16436516954289965000, 0.10123471564807178000, 0.03038103290782036300, -0.02436046195537174700, -0.05104865025981983300, -0.06163601267188661300, -0.06217404975596116400, -0.03250965347741949900, 0.01236731345639630100, 
0.27606957658554709000, 0.22658072607761065000, 0.18220684907442108000, 0.14230332624338093000, 0.08896694120799493500, 0.02732084562900978200, -0.02286146386151866700, -0.04866252565268953900, -0.06347252986176130100, -0.06507631567036575900, -0.05122426222414548600, -0.02147073123574798000, 
0.22540185226888623000, 0.19244208451045533000, 0.15466841820185220000, 0.11643116490631250000, 0.07236951977922509400, 0.02223722047760780300, -0.02123124614995953700, -0.05165648129282576100, -0.06902802901538263000, -0.07335917295284138900, -0.06684953297460893800, -0.05085889365341878700, 
0.19403982992207594000, 0.16880074058208447000, 0.13671209474468876000, 0.10168212616372412000, 0.06258573788742424800, 0.02155139188782181900, -0.01434486306156257700, -0.04165318938878024400, -0.05819355141064293200, -0.06481813540447006700, -0.06364680415753955200, -0.05670143604075283900, 
0.16866291445367074000, 0.14716229986376783000, 0.11844222822927589000, 0.08670853998870603500, 0.05241393531881402600, 0.01927602038450584900, -0.00918820582515866150, -0.03065547043820847000, -0.04390642488824733600, -0.05175336003796886900, -0.05518265184268000100, -0.05633102062835271300, 
0.15740846532558969000, 0.13535442622850544000, 0.10641796187483626000, 0.07609248965568138300, 0.04560086850461569900, 0.01588943203419735900, -0.00980879737692306670, -0.02975190020360754500, -0.04175296491235767200, -0.04795188441616654600, -0.05148436511263781300, -0.05597018788429606500, 
0.14199025326545772000, 0.12004725512259609000, 0.09178901284666876600, 0.06283553787071323400, 0.03548736714266703700, 0.01002551948832940100, -0.00928715827230636520, -0.02253874569350989800, -0.02881801883952586300, -0.03153586279076067000, -0.03442831955462183300, -0.04039829641729140300, 
0.13606913188960251000, 0.11250431135003491000, 0.08370308261331088600, 0.05543020373024800500, 0.02961452701330013300, 0.00687681594294568820, -0.00902438195568522340, -0.01738742265293269700, -0.01904934937271763800, -0.01879232736278187200, -0.02074770981474693600, -0.02768064193220920100, 
0.13191068626679328000, 0.10641943459793321000, 0.07636234790597309900, 0.04905897451844858800, 0.02510345552477463400, 0.00360740945644900080, -0.01157204942281266300, -0.01825999512401796700, -0.01747589419827503100, -0.01523383816533687600, -0.01645662769835840700, -0.02479763775904696500, 
0.12192667886668629000, 0.09838566079743595000, 0.07109848257492071300, 0.04634742223470279100, 0.02531365031693331300, 0.00606593852562599230, -0.00938670588621069030, -0.01729453957691771300, -0.01900619429595753000, -0.01847348500246105300, -0.02172776630910974000, -0.03050531126940959200, 
0.10824073834692688000, 0.09035651435517196000, 0.06926281685792146100, 0.04921108958653189200, 0.03084563242948911900, 0.01347299798309525800, -0.00104222416747343920, -0.01019358314674488300, -0.01484121000146915200, -0.01846514775646525300, -0.02381693411033216500, -0.03269267223677503600, 
0.09291335740122122500, 0.08166431250037686800, 0.06736401515536832900, 0.05246535282333756500, 0.03727244859922686200, 0.02207057713296786000, 0.00863309391289655140, -0.00226741918174883090, -0.01025561182096871300, -0.01755932083615562000, -0.02404256592134584500, -0.03181217684170329500, 
0.07814568238846234000, 0.06976397926621232000, 0.05943578941867270300, 0.04874087324760029800, 0.03705549359800972000, 0.02498762311519234200, 0.01410722818966398900, 0.00467294372311754650, -0.00305158548966979330, -0.01053087109938660000, -0.01720803936989596900, -0.02437835456949223900, 
0.05660339978775794100, 0.05158831111883369800, 0.04522407240494708000, 0.03827038757630989200, 0.03083627139209587200, 0.02328529361524546400, 0.01644790114670351500, 0.01036932672875333400, 0.00473255251228476420, -0.00102635060241743160, -0.00650280992797655500, -0.01189104489612420900, 
0.03017776614432173000, 0.02826354649402357600, 0.02577484908515034100, 0.02194363862625416100, 0.01910931459544581300, 0.01541752543039673000, 0.01258529062201687100, 0.00997762700949066110, 0.00710707658758057660, 0.00451536038190677390, 0.00169166181181255960, -0.00117812148686198760, 
0.01193465100309657300, 0.01204479784118118000, 0.01274385073897846100, 0.01041796914033058000, 0.01045640393777488900, 0.00937093821874738010, 0.00824356945523609110, 0.00818090183079056050, 0.00700566214045904390, 0.00617697971612440190, 0.00580665796614357210, 0.00480745061853191450, 
0.00326665324500193710, 0.00537606069100310560, 0.00732967969098007820, 0.00441236656938450140, 0.00536115790346684830, 0.00510314510341361960, 0.00372323234692576190, 0.00453336502905213150, 0.00374616276755147070, 0.00329849384751068840, 0.00332177860398349170, 0.00344396992007919410, 
