1.03310948480695840000, 0.35387675214177028000, 0.19371977583477321000, 0.32411452138912172000, 0.42036909715329329000, 0.19305255720878067000, 0.25116544045347611000, 0.21647204710384799000, 0.13639030434325053000, 0.02722572303431439200, 0.00461410069681914700, 0.06404608204051198700, 
0.22746954999385377000, 0.19891777731480534000, 0.18428861122157086000, 0.18356407321540386000, 0.17996094062462445000, 0.15941840909252172000, 0.13417754157231063000, 0.10562211131482765000, 0.07697964201567522600, 0.04980823669321260400, 0.02260919838845835300, -0.00542963848757160170, 
0.17143377410874783000, 0.15653996039561402000, 0.14733555087464212000, 0.14328813845354660000, 0.13654503885951214000, 0.12105149171899439000, 0.10269092810143018000, 0.08201315794944756500, 0.06162801750344663900, 0.04209681675432412600, 0.02172314274947383500, 0.00108367607896335540, 
0.14750302691082864000, 0.13657221068699676000, 0.12876313186574945000, 0.12382509359719002000, 0.11676162293694352000, 0.10418580491774385000, 0.09029061494605567000, 0.07373764618849373800, 0.05519612602303826400, 0.03719093350219351800, 0.02097656551262431400, 0.00528658865211817370, 
0.12583547456752889000, 0.11834874075801161000, 0.11155530818393333000, 0.10586142067095432000, 0.09992783005628076700, 0.09046743145708288600, 0.07976914366762802300, 0.06583853308402512500, 0.05076183371417070100, 0.03655578076806812600, 0.02301260530076455800, 0.01025760628845637400, 
0.11263015951438239000, 0.10702565362515201000, 0.10092554689645239000, 0.09464006098635949200, 0.08857869907579393700, 0.08118756373596758300, 0.07257473932174091100, 0.06151358127643538600, 0.04897229131955903300, 0.03637317913931802800, 0.02364067847712038300, 0.01173780076263023300, 
0.09858757735287894400, 0.09407669658240611100, 0.08914538755784062700, 0.08388141075865590500, 0.07802588850286694400, 0.07175265140503489500, 0.06469281735359064300, 0.05628926485782423400, 0.04636161320547055300, 0.03590065002687514000, 0.02573717324150839200, 0.01577153959685653100, 
0.07463624590259782000, 0.07250423241536389800, 0.06994180531547927700, 0.06685948330960170300, 0.06330878092955953600, 0.05926622596009024900, 0.05478346808575995700, 0.04960199806481316300, 0.04354208378556636400, 0.03717964034370509900, 0.03077515344259432500, 0.02427168739965875100, 
0.06956464576523738200, 0.06807990761348753400, 0.06611008866606912800, 0.06372074477461023300, 0.06088518607437637400, 0.05756333032154642400, 0.05378746741094325700, 0.04944719430955003800, 0.04452426878982483600, 0.03927316237832681500, 0.03380581263669015000, 0.02814026996598809100, 
0.06432224035005221200, 0.06270803042094579000, 0.06060335668289926200, 0.05828504136620620700, 0.05570895513943866000, 0.05273278758694793800, 0.04913268405133779800, 0.04493048014585590600, 0.04023303907346013900, 0.03533438075813226400, 0.03042208084836472600, 0.02536727607601580600, 
0.06217791932604530700, 0.06020577386375362100, 0.05779819162730513700, 0.05533431943632052800, 0.05285923829669662100, 0.04999671213569027700, 0.04637297538728231400, 0.04201136231714554200, 0.03702620977049114700, 0.03200958715227800200, 0.02724644164850150200, 0.02247659640287580400, 
0.06215100809458558300, 0.05993032055707840600, 0.05737867419247509600, 0.05496881731752505100, 0.05276728311282938300, 0.05010993365576919800, 0.04647697926541381800, 0.04202660924165588200, 0.03693699130900188200, 0.03193061097184188300, 0.02727421837397558900, 0.02263422562877932100, 
0.06050417965409225800, 0.05815577469685870300, 0.05556666636996131900, 0.05338476594468972300, 0.05149837809386394200, 0.04911607078925182800, 0.04562973415620981400, 0.04120129152159076500, 0.03625538761846026900, 0.03148559715412684000, 0.02707595518532304000, 0.02263101868083471100, 
0.05898718516223543100, 0.05636012955959673200, 0.05359619642158052600, 0.05145109885261584000, 0.04983996993556698300, 0.04770912396997189400, 0.04428206221561858900, 0.03973471516488533100, 0.03457629686135395300, 0.02973047239163237700, 0.02542813925118173800, 0.02124512236280151600, 
