1.16649421781048560000, 0.53181208110951350000, 0.25851841002641590000, -0.00261822372214304270, -0.09730254609832952900, -0.11558657349965129000, -0.26494976947240623000, 0.02337362716139157500, -0.04963225752381431000, 0.06383911064984601500, -0.02485346978076388700, 0.00476137879648085710, 
0.40920347063083506000, 0.28915271340745319000, 0.15120695641850962000, 0.02875265586199895300, -0.06253341581188945300, -0.11163078905996723000, -0.11857797443714498000, -0.08497256795420103600, -0.06257156430788381200, -0.03705278432328806100, -0.02498742291260126100, -0.01506189722714086600, 
0.28419959419391022000, 0.21084537625745003000, 0.12045551271856575000, 0.03705257763534579300, -0.02858459462742117500, -0.06965722880002492300, -0.08761235272986892000, -0.08096243271257218300, -0.06674654565746072900, -0.05038572481332821700, -0.04046241431606420500, -0.03414034606032428900, 
0.22496816174858086000, 0.17256600672506836000, 0.10642783404018441000, 0.04286907775405372800, -0.00971349571887963540, -0.04769355850135702900, -0.06664342760295467700, -0.07075329974374070000, -0.05945988627056841800, -0.04898925985442853500, -0.04499669736819544900, -0.04708364397557017500, 
0.18246525130054014000, 0.14233921216211839000, 0.09240106352828667000, 0.04406596248589704500, 0.00250819550677254190, -0.03069697849342152600, -0.04954765326947418300, -0.05640243764163135900, -0.05206860437434839700, -0.04407296737253837300, -0.03941532007039928700, -0.03795372200980731000, 
0.16122053781075110000, 0.12461518729831114000, 0.07944642989131246700, 0.03581451937097522600, -0.00178597336803342640, -0.03097302457461985000, -0.04722622790885790100, -0.05137707377204672700, -0.04501643287228530900, -0.03767712779617853800, -0.03229369796339523500, -0.02895121760820910200, 
0.13086092829695126000, 0.10284733041563240000, 0.06733114877066090400, 0.03206318342649963600, 0.00201752810412104970, -0.02054359650603309500, -0.03362674346400802700, -0.03736050219591409400, -0.03379706437546714500, -0.03003965183569948600, -0.02644680093359728900, -0.02428398175537070000, 
0.11830868743095796000, 0.09580044453325620200, 0.06588382734283920700, 0.03481474348988152600, 0.00713330017061373010, -0.01443874737551317400, -0.02843456265129938300, -0.03422240521189415900, -0.03468553874004280700, -0.03175504612294156200, -0.02834284888115169000, -0.02532241182174693000, 
0.11344626344586332000, 0.09342214673002034700, 0.06629382290801469300, 0.03714136957515248900, 0.00995564157768371450, -0.01209416886981105200, -0.02714952479187529900, -0.03448897228924265700, -0.03693116527796458400, -0.03427688939933273100, -0.03077206736543388100, -0.02628805342193142900, 
0.10316375236177261000, 0.08730732143637125200, 0.06529417676235435600, 0.04126784767668300500, 0.01820437076620198500, -0.00138052144052674880, -0.01600228605720871400, -0.02516298732014473500, -0.02938209933370995400, -0.02908657789033197000, -0.02592103267374122600, -0.02019418553412752300, 
0.08717799700746166300, 0.07525172051661108100, 0.05822837162535304100, 0.03917507771010119600, 0.02067926820082211700, 0.00454352468302435600, -0.00813766685629810010, -0.01690194203621289300, -0.02217953832249856100, -0.02366952659771956500, -0.02256685704395100500, -0.01877185818029837600, 
0.06950993597738482100, 0.06124705000608501900, 0.04937192260306666500, 0.03592096034127535000, 0.02272576430208530700, 0.01088640658388170100, 0.00121990373195897700, -0.00629859490962265260, -0.01227222540189086200, -0.01620857162384122700, -0.01894716687007710900, -0.02001331910203839700, 
0.05575520165816869000, 0.05013192107152069500, 0.04206175064191226100, 0.03284405425929456900, 0.02358290343922643500, 0.01500015436856788600, 0.00753862718743703030, 0.00131307253950858320, -0.00408965841956096100, -0.00850120996694856900, -0.01223637012278175300, -0.01507373960236639900, 
0.04296674625741118300, 0.03914821188682331800, 0.03368668358561455900, 0.02746407193831259400, 0.02121904519308968500, 0.01556852486864073600, 0.01052393538604553700, 0.00642638885943027860, 0.00284694431838577660, -0.00023899849917851561, -0.00299246817600667870, -0.00548302367414634910, 
0.02966840609239547100, 0.02756985932171564200, 0.02462583475493175900, 0.02124764301833329300, 0.01779011862224448200, 0.01464107897439564600, 0.01183081594417334200, 0.00939334661508807110, 0.00716920266253599950, 0.00511426054093035410, 0.00320015317403723670, 0.00130284414324364180, 
0.01649974888230493200, 0.01522706987612845700, 0.01369359677993136700, 0.01185658965448057800, 0.00995960348278491190, 0.00817300705219411140, 0.00639723750377555430, 0.00470236066797229820, 0.00320286176266995370, 0.00184010424753073110, 0.00067197683545073270, -0.00038539618001384772, 
0.00765922894762499380, 0.00634869010505706350, 0.00522150442452500550, 0.00457429131240278620, 0.00273431206899821730, 0.00194269148381034910, 0.00107241088334827080, 0.00042329323144145762, -0.00074976951124145928, -0.00109596369291302160, -0.00118342896363626370, -0.00120417702094351720, 
0.00312849869565361930, 0.00416566554173038780, 0.00344096464108577900, 0.00264295826893276660, 0.00116624849850552590, -0.00074935411522147281, -0.00101704589319955300, -0.00058626115303677827, -0.00278383565454449510, -0.00239244340154411970, -0.00253084216448455760, -0.00229036613003291570, 
-0.00006086427516048190, 0.00327094860200003370, 0.00288078357894437430, 0.00056504533355870921, 0.00215643654254063420, -0.00060014786874088564, -0.00091194748298790962, 0.00048057950797722687, -0.00166763974034190480, -0.00107084194700518640, -0.00125926202540110220, -0.00148887272417754650, 
0.00109426971884147520, 0.00282876484001515170, 0.00261799084045901370, 0.00035689134401103783, 0.00125754779056394910, 0.00053724347879770924, -0.00050034895212985485, 0.00046929405168388133, -0.00081684750188857952, -0.00037103133254677502, 0.00048990238838790470, 0.00025252415535959515, 
0.00123475776407208120, 0.00317984863723390530, 0.00238679646640335050, 0.00145960202135125580, 0.00074254680905310258, 0.00087123581912206677, 0.00045287628829499341, -0.00021496489637139990, -0.00115016099278223330, -0.00015532334896203970, -0.00027163137481409468, -0.00005544606142960700, 
0.00202495138355889960, 0.00484775486706231100, 0.00364721626497413250, 0.00298846791359142680, 0.00093797317669866551, 0.00242975731306883590, 0.00135916649870722650, 0.00045984822206826759, -0.00016900765818160946, 0.00108805261820580290, -0.00099178252698910955, -0.00002690066841561050, 
-0.00049230618767452205, 0.00303097374511095620, 0.00187088429210060000, 0.00213634427935365710, -0.00039051697944347791, 0.00258470092301257840, -0.00019150218046094433, 0.00125698177916160320, -0.00076893330862643123, 0.00208975365527087030, -0.00196742499361304400, 0.00020361374866767953, 
-0.00204167056183861490, 0.00287009169483776670, 0.00129315157347519870, 0.00082168462768189099, 0.00131481376157356960, 0.00142131363709443650, -0.00064944123964469510, 0.00136930625404546660, -0.00099338580674062944, 0.00151837802921130560, -0.00141902387650093060, 0.00066222648557458100, 
-0.00219198784592868410, 0.00284827848051755510, 0.00212176424845127950, 0.00042886602482824430, 0.00235559476881761710, 0.00114723992777581230, 0.00004118221931317740, 0.00084685224272739227, 0.00063509949320810595, 0.00107106018023167770, 0.00011262327720642753, 0.00029856857058372483, 
-0.00384396034341074210, 0.00208351837489071340, 0.00307854993887845180, -0.00258005102238391230, 0.00405945657489951380, -0.00081953700417524312, -0.00080572915268048440, 0.00091206397909132761, -0.00022379498140797526, 0.00055160744832547502, -0.00052709655830610492, 0.00002579984312486710, 
-0.00207348182452299140, 0.00283123091224857500, 0.00371373704958581110, -0.00153368038492282250, 0.00326506069992257750, -0.00030271268105354604, 0.00041579303660546597, 0.00005577380999387390, 0.00093681509705997499, 0.00044882257327950149, -0.00149910717185819760, 0.00114873751405398400, 
0.00955550841690898030, 0.01002070957526853200, 0.00951643633761290600, 0.00734091240334991230, 0.00715011612598201280, 0.00584772146332140050, 0.00506226541029086710, 0.00434913691356872150, 0.00410593483908810490, 0.00250826605402199290, 0.00183593428791012960, 0.00122379431275814430, 
0.02492966995242057100, 0.02347174560411129400, 0.02131857128857046800, 0.01872364573002082900, 0.01609999974849415200, 0.01348033391306857600, 0.01109691161747217500, 0.00898789014093589850, 0.00695092113312523450, 0.00494544009707363360, 0.00314091314116808800, 0.00119577504172242200, 
