1.01275905468432440000, 0.49733547324802196000, 0.17681482347156902000, 0.24300188803978884000, 0.27105328576763377000, 0.38681641474716910000, 0.33232725349117676000, 0.14707414944638073000, 0.09580617512919811800, 0.02844200525002824700, 0.06287235346678904400, 0.06875729394175966700, 
0.23445541898794411000, 0.21321099802635368000, 0.19326007835353393000, 0.18378601344904866000, 0.17662829444488498000, 0.16407139129779030000, 0.14324381288962557000, 0.11459810409868142000, 0.08364872027571922100, 0.05214392490390232900, 0.02089141402194649700, -0.01051377292639482000, 
0.18622572321907627000, 0.17572943051035250000, 0.16435938317882826000, 0.15445487457059512000, 0.14299857325017165000, 0.12808875159736971000, 0.11077328988205151000, 0.09147044190682932000, 0.06865011760639977400, 0.04290793502483504500, 0.01533755250790995500, -0.01182614985618748300, 
0.15316313163590406000, 0.14478504736968270000, 0.13560769704700196000, 0.12734598035863209000, 0.11819480784442063000, 0.10631510206339312000, 0.09188540206120096600, 0.07539829359956391800, 0.05668878355651827500, 0.03713901860887101200, 0.01645011685795474600, -0.00504809081121464220, 
0.13513168781646956000, 0.12562800770943519000, 0.11599074706646167000, 0.10860282029293429000, 0.10139556229567204000, 0.09167378067057681300, 0.07934957767182118600, 0.06439904013743000300, 0.04846743385371245200, 0.03248129503287927600, 0.01557662627075389800, -0.00260227053709759240, 
0.12489021154385681000, 0.11476801608215327000, 0.10544372955321546000, 0.10024893009811625000, 0.09603126081391755200, 0.08860561304543981800, 0.07647812019816688200, 0.06089555160754619300, 0.04527945986886889500, 0.03143676099617845300, 0.01871880887385594900, 0.00461178784113516760, 
0.11343545833654857000, 0.10572431388988596000, 0.09871731420277056500, 0.09410656768749350900, 0.08988327682884761400, 0.08274774267338801100, 0.07203836731628827900, 0.05911779727090040600, 0.04560682693868521600, 0.03339263746452114700, 0.02189741589692926300, 0.00919278362295111380, 
0.09938636567708530900, 0.09394610857276412800, 0.08872599604728889600, 0.08437364238994360400, 0.07974176019888165600, 0.07303591487201063800, 0.06403572278255623100, 0.05376594874594631300, 0.04314291921296179600, 0.03280081045111446500, 0.02235050028814834800, 0.01098704006499898000, 
0.08618703414096945400, 0.08188886721565812000, 0.07755889400998919300, 0.07366177849390079200, 0.06952761366768714400, 0.06429013145624144800, 0.05726262127538752500, 0.04908019687362126500, 0.04048504692811424200, 0.03154138130282433500, 0.02243271510402706000, 0.01293884495541978500, 
0.06800363757623387200, 0.06551066559624732500, 0.06294284801622573900, 0.06004742969430448800, 0.05690979785134249500, 0.05328063853678495500, 0.04876703076214658500, 0.04355697376881403900, 0.03744475821847864600, 0.03084339493198631100, 0.02437338116529787200, 0.01790042434247757200, 
0.05307990837434584100, 0.05200260807240006400, 0.05069963702457816500, 0.04911632149896690000, 0.04729000081148469100, 0.04506155601815085100, 0.04229928831091198100, 0.03910740338523385100, 0.03552470191482728200, 0.03175953043825528000, 0.02791272053625056700, 0.02389659250551000700, 
0.05328617242468255300, 0.05230852262707568600, 0.05106028835391319300, 0.04964093557812372700, 0.04799897810108728200, 0.04590909852414306500, 0.04319908605199805600, 0.03996487653655840500, 0.03643227586379717300, 0.03285780147293074900, 0.02921703726188436300, 0.02536197130322624300, 
0.05049912716611230200, 0.04952728665654292800, 0.04825191336885308700, 0.04682755849941783200, 0.04522391445894749500, 0.04319846445843362300, 0.04055094379675232300, 0.03735725965194153200, 0.03384979031387601300, 0.03029287285253829900, 0.02673057493440016500, 0.02305108793315554400, 
0.05094844159070401100, 0.05002739694936123000, 0.04879701973477709700, 0.04745817191700389700, 0.04598296768724929900, 0.04411359592658901900, 0.04163366336637747800, 0.03862209438711782700, 0.03527123819797101100, 0.03185480713481279900, 0.02847188742763857200, 0.02501660174258785200, 
0.04938924620388628100, 0.04842535077539462900, 0.04716510159465026100, 0.04581859318970302900, 0.04433575010257066700, 0.04246840149697286800, 0.03999336639770083300, 0.03699127029062442700, 0.03366152131676387900, 0.03029538972385123800, 0.02694757693142129900, 0.02353639958924506200, 
0.04768578330298251000, 0.04665857905170861500, 0.04534669041687847100, 0.04399872418891535900, 0.04252595103697728900, 0.04066625413911297700, 0.03817294773144316900, 0.03512761894515368400, 0.03180825485820394000, 0.02853274559614167600, 0.02524956247135022900, 0.02189580421336753000, 
0.04731596797846007700, 0.04631769642440127000, 0.04504603711544630900, 0.04374533428243977000, 0.04233727620530398900, 0.04052339134086684100, 0.03809824604667129400, 0.03510954614982126500, 0.03187051539333390900, 0.02867147724397206600, 0.02550746952748488700, 0.02221960035966367600, 
0.04658036846835009200, 0.04545875472669884400, 0.04415582100694606700, 0.04297915011514510900, 0.04182482627186393700, 0.04028664689301613600, 0.03805343396346812200, 0.03513360285648196900, 0.03191280630310090700, 0.02879750295683510000, 0.02590037160631357400, 0.02291873265434931500, 
0.04445174002519746600, 0.04332403541678515200, 0.04204210221989565500, 0.04089799763288823300, 0.03980260065358879500, 0.03834709731405996200, 0.03620992024179520200, 0.03338316872788041300, 0.03024466652652222500, 0.02721552068480520200, 0.02441311653455219300, 0.02155511308990507700, 
0.04350856609780479100, 0.04239597623918266200, 0.04111342213725532900, 0.03994101876329719800, 0.03879313407826078000, 0.03726664648142886900, 0.03507419357892126200, 0.03222792762853276400, 0.02909615563869373500, 0.02607575191161045500, 0.02323521992525317800, 0.02032126013988090600, 
0.04411331435028133200, 0.04290666628030264500, 0.04154368858742116900, 0.04035982808844645900, 0.03923095439611402900, 0.03769227532407640200, 0.03540103653753162000, 0.03239275371394549600, 0.02909851221631637500, 0.02597087367761506700, 0.02310607083790525800, 0.02018551791512722400, 
0.04399894216907553100, 0.04270525427102294500, 0.04128185671668846400, 0.04011980308090511800, 0.03906722111850434400, 0.03760337883412699000, 0.03530459060980775000, 0.03221507975468018700, 0.02881831381524977200, 0.02563345603397732300, 0.02281456952965434800, 0.01997850786017329300, 
