1.17855598619153290000, 0.37050628592021173000, 0.14357900298279283000, 0.53575031422151709000, 0.45736612737172555000, 0.23003590658569711000, 0.19924922447320434000, 0.09975074942002620800, 0.08148649022397153100, -0.00245566360480306560, 0.10323444605011858000, 0.07502565957496711000, 
0.23060821654262909000, 0.20035855090239757000, 0.18737217116909816000, 0.18749250663652384000, 0.17842268282946233000, 0.15475687410384037000, 0.12885810611009399000, 0.10270124952303149000, 0.07424044790152989300, 0.04632890912106681800, 0.01952544538769261000, -0.01184632715742101700, 
0.17467004118954077000, 0.15718728654520359000, 0.14735163008570623000, 0.14284626208204609000, 0.13463071965485451000, 0.12074901080847701000, 0.10597677812256878000, 0.08809534645747990600, 0.06493774593596296500, 0.04071349450966379300, 0.01960838251798375400, 0.00073138337996658115, 
0.14454172252353936000, 0.13320625446491841000, 0.12519218038098068000, 0.11982740090865823000, 0.11245532636522566000, 0.10137075386075875000, 0.09025740147201430400, 0.07630848850243379700, 0.05824641528884511000, 0.03947971925960249600, 0.02315725346350542100, 0.00887871262172958140, 
0.12736795145628438000, 0.11769688728771976000, 0.11042359721445166000, 0.10542831631187125000, 0.09854534031055334200, 0.08917406039130618100, 0.08006018570478706800, 0.06845401766041628300, 0.05286318840403266000, 0.03628546175050691200, 0.02202503586579595800, 0.00987396144350686200, 
0.11420822360080016000, 0.10582855909249318000, 0.09883709290596551200, 0.09400905898824350700, 0.08832729570337949400, 0.08078097734601810700, 0.07238151242075606400, 0.06160550693879425500, 0.04800314451564248500, 0.03364350294310568300, 0.02084611406497415700, 0.00985051357821883390, 
0.10746406885187043000, 0.10098937464744177000, 0.09429803296845368200, 0.08882588751719225400, 0.08336398351287385700, 0.07654092900036063600, 0.06850305310553887700, 0.05820697806055828700, 0.04621699421501314400, 0.03405622313846079500, 0.02247596943028938600, 0.01172402834190430100, 
0.09843012154801611400, 0.09350878475433319100, 0.08770906968921124400, 0.08195098606718721800, 0.07571740600110787900, 0.06837289477142152700, 0.06043041324381998700, 0.05105086008187342100, 0.04052344934730275900, 0.02970955913938415300, 0.01855034095567223800, 0.00746612649768911390, 
0.08086918178373717100, 0.07704023258255710000, 0.07248946824540251900, 0.06747621157984296000, 0.06182600791956752200, 0.05583264602046349200, 0.04966196787658702600, 0.04227218613481600900, 0.03333949779176771700, 0.02391199970608126600, 0.01456082004724681600, 0.00523333542786812420, 
0.06446674790699875900, 0.06229549493718331000, 0.05954120284803854400, 0.05629608157124181600, 0.05272771902599419900, 0.04878715339721520500, 0.04474237931430853600, 0.04010018966822923000, 0.03447427514715925600, 0.02853534844229615300, 0.02250370592747352700, 0.01637506901514193500, 
0.05763367035287403400, 0.05636572098608124600, 0.05467500016607358700, 0.05271608122548562800, 0.05055758636171613100, 0.04793043774318398600, 0.04490098700959135900, 0.04135526430228111300, 0.03729805788554400900, 0.03306677412987137800, 0.02869378278942898500, 0.02413261816836959800, 
0.05278264196274825400, 0.05172630769113553700, 0.05033036812206313100, 0.04883264035341240700, 0.04719381793703560800, 0.04514625904260116000, 0.04255143089786855200, 0.03940822107434036700, 0.03592202542203202400, 0.03232720771800737200, 0.02868038713866118800, 0.02487166580470119900, 
0.04943587551125276600, 0.04835426532629142500, 0.04697710869924233400, 0.04554200873879507600, 0.04398471335263309100, 0.04200883433079714800, 0.03943313240217864000, 0.03631110257055035500, 0.03290237347787926300, 0.02947518311419224400, 0.02608089488156435700, 0.02253094620262769500, 
0.04915777147148600600, 0.04806414996581679500, 0.04671310445883428800, 0.04533736164690051900, 0.04385057024653880200, 0.04191436435504466300, 0.03932108229459241300, 0.03616089749488303500, 0.03269460464286878100, 0.02924293621313926400, 0.02589350768737683200, 0.02237697704552432700, 
0.04796834685539445200, 0.04693185666343410700, 0.04561301564569993100, 0.04427767215313492500, 0.04286122903665561000, 0.04107745981570058700, 0.03869390511370882100, 0.03572736579820126600, 0.03240116058926727200, 0.02904392702030103900, 0.02578644871644218700, 0.02245929219163464100, 
0.04750377686643891100, 0.04643571608729304300, 0.04508000472267844500, 0.04376748406483049100, 0.04238507414426875800, 0.04065610405158499200, 0.03830474069385993200, 0.03535554599774386200, 0.03206363868091351200, 0.02876246790086673500, 0.02556171346177524600, 0.02233306810756188800, 
0.04668210810637282000, 0.04549884413144363000, 0.04407035634387820900, 0.04274565605122379600, 0.04138696961471524000, 0.03964367026258477900, 0.03720632428656210600, 0.03410757445873084000, 0.03068782560098940600, 0.02733060517701561100, 0.02414982117541133300, 0.02094267956774143600, 
0.04508356147302743800, 0.04394684266495934400, 0.04257125437517916800, 0.04129386696733007600, 0.04002686031476789000, 0.03839236007439732200, 0.03610568390229206000, 0.03316843636949162000, 0.02989811028264544000, 0.02668989302539994500, 0.02364254748188268600, 0.02057696022947131200, 
0.04410902140250701900, 0.04306153669060856100, 0.04174948800705631500, 0.04050007895816280800, 0.03922772393489847000, 0.03764331000141834400, 0.03543982486665019100, 0.03265465562116079400, 0.02952948866898749000, 0.02643104379150827700, 0.02344816126723789000, 0.02042846294577242000, 
0.04327662762364580000, 0.04227509185087077700, 0.04100538571769871800, 0.03972830621062587600, 0.03837766524420185800, 0.03675582460842909100, 0.03459678054273162400, 0.03194799691176060400, 0.02899854078285212300, 0.02600911669449915500, 0.02304752198448749600, 0.01997813401655055400, 
0.04326569759530282700, 0.04227960654179522400, 0.04101850201600246200, 0.03964798853670783300, 0.03815925325259734300, 0.03641119092111282800, 0.03423077586212532100, 0.03164258885109870500, 0.02880295338756474700, 0.02587183144114787700, 0.02288453836584751800, 0.01971514226499442000, 
0.04438807730592257700, 0.04340674745573205900, 0.04211976399612946100, 0.04070705483555073200, 0.03916910286832306400, 0.03735902308821544000, 0.03511363630937147700, 0.03245162009138702300, 0.02953113871329587200, 0.02653221150632657800, 0.02347713464872316900, 0.02022546339846899000, 
0.04475833752128834100, 0.04374645863622846800, 0.04234646602629414000, 0.04078745573789689000, 0.03910958117121815500, 0.03714741245885542400, 0.03476819749914862600, 0.03195465849162080300, 0.02886591917796762400, 0.02565364280768989500, 0.02237194034247223100, 0.01894608056993419400, 
0.04474118629581689400, 0.04368756383286445000, 0.04222490367355871000, 0.04061355853329156500, 0.03889389226938147500, 0.03686332372513259600, 0.03440226084424257600, 0.03151417261895668500, 0.02833539249672768100, 0.02504902956068570700, 0.02167913710356854000, 0.01818697895773635200, 
0.04485557892754159900, 0.04391576912623454400, 0.04259516786177799900, 0.04110000256811237300, 0.03943178629148909300, 0.03742598490807674100, 0.03496587597533477900, 0.03210017625353951700, 0.02895884795393455600, 0.02573466837743737200, 0.02240062520033279200, 0.01890487849388184200, 
0.04335080408048383500, 0.04251040307954031400, 0.04133462175428878600, 0.03997809689416078500, 0.03843483642912723400, 0.03656626707330132300, 0.03425534881686843200, 0.03151724497735312200, 0.02851100535995728200, 0.02541621949469866800, 0.02225246627269859800, 0.01895933492718535400, 
