1.02807413857462260000, 0.21077930284373952000, 0.08609946217770263200, 0.04672674931983979800, 0.44537877159451184000, 0.16552227143297688000, 0.14171486417047979000, 0.12045899443638382000, 0.05501584729441633800, -0.08344667983130264800, -0.13633151608416164000, -0.07868354314358079500, 
0.27956663754483668000, 0.16433774038280408000, 0.11992934965238572000, 0.14004686445804229000, 0.18220486359368307000, 0.17026868855262173000, 0.13001051434216881000, 0.07330585120631526200, 0.01056695064776633200, -0.03798577186677685300, -0.06367266893494455400, -0.07807269968480452800, 
0.22440259942834240000, 0.14916088657196536000, 0.11802067204745961000, 0.13670964064274904000, 0.16550871411819004000, 0.15379758844677544000, 0.11953501243983215000, 0.06920078380637946500, 0.01230768991009728600, -0.03115451791583377000, -0.05307967513711207800, -0.06791605507042514100, 
0.21250532896467131000, 0.14284502471548161000, 0.10666160935821170000, 0.12430839288420097000, 0.15244989635304723000, 0.15166710690551988000, 0.11749088287599857000, 0.06282821651308494200, 0.00721604903283706160, -0.03390675986142677200, -0.05152952616184498800, -0.06571346620724476100, 
0.19188977713820987000, 0.12831211675808871000, 0.09396752759484831900, 0.11001352349037617000, 0.13654923127805002000, 0.13668316983196896000, 0.10460881162718182000, 0.05511323401863101000, 0.00694950913829442410, -0.02956211013060792600, -0.04595146583841637500, -0.05650208777314206400, 
0.17239505429029992000, 0.11630506632616341000, 0.08797832504363899100, 0.10022735986720964000, 0.12327996077497590000, 0.12454146650863243000, 0.09511036680216769500, 0.05041858865600866400, 0.00813406585503468820, -0.02203062824537812800, -0.03714593752619424500, -0.04899404421645970500, 
0.15410769574954375000, 0.10667046379893193000, 0.08323806975509358300, 0.09261013866760992000, 0.11163981720573271000, 0.11287158376521952000, 0.08721563950664268400, 0.04675852513997383300, 0.00737429428785770640, -0.01861298448316090300, -0.02885868203316449900, -0.03760238516680295500, 
0.13452356658875925000, 0.09791390637650186600, 0.07881520853432336100, 0.08612939248760319300, 0.09919096631589272000, 0.09736517054622012600, 0.07638521081196375500, 0.04307342074344670800, 0.00860949998404023430, -0.01473798821625356400, -0.02202238692288147800, -0.02670948526672434200, 
0.11747764883876556000, 0.09069758708166540700, 0.07611641412082628700, 0.07956584209653479200, 0.08633269520416149400, 0.08262939010628860000, 0.06633871384893574900, 0.04137377058595255500, 0.01342451494082952000, -0.00873482876131818560, -0.01892628873514026100, -0.02435416502250073400, 
0.10568098986258612000, 0.08479036436275116900, 0.07368679189751721500, 0.07550685252897984500, 0.07844546785682661400, 0.07269632498413738900, 0.05840673665026145700, 0.03841993328375959600, 0.01553598325064678800, -0.00441681353376932420, -0.01594861980238328200, -0.02318428020864373900, 
0.09481069787977239300, 0.08079898153288658800, 0.07209582856459415000, 0.07119001058785476300, 0.07057228028581447000, 0.06429740139199433000, 0.05201981358199529000, 0.03509660994613460200, 0.01612575325853091900, -0.00057471038864309598, -0.01161981167784163800, -0.02081976191034046900, 
