0.86539135182565596000, 0.41754538208606662000, 0.24351672078027362000, 0.15270845568621330000, 0.09980476077220266900, 0.07348157123924566000, 0.05616989665498890000, 0.04445639947218640200, 0.03791257870170388500, 0.03009482438964290000, 0.02750663678046026000, -0.13256015115331451000, 
0.29444471122921839000, 0.24611894417601984000, 0.20164115798051541000, 0.16298191880196983000, 0.12995451258361360000, 0.10293469092767707000, 0.07712499548339044100, 0.05326944575427204600, 0.02865893658640899400, 0.00000054745507310772, -0.03819934885845052700, -0.09159092703833954200, 
0.31291539754290792000, 0.25927798247932471000, 0.20297914031644107000, 0.15873021231668222000, 0.12407320674936197000, 0.09792332214908415500, 0.07438581037833934300, 0.05466523426692675200, 0.03179897563692649100, 0.00183895572732730580, -0.03545393854057557500, -0.08217996382441260200, 
0.32703512037335264000, 0.26390797148384543000, 0.19457023006923255000, 0.13712897136496321000, 0.09157624083023545300, 0.06048878205425959500, 0.04504608527700493200, 0.04045434943485609600, 0.02963581835890118800, 0.00094967672209612941, -0.04159909242975837200, -0.09777100857158312100, 
0.26720807285026349000, 0.21944399639516304000, 0.16544577742936609000, 0.11650041298474936000, 0.07392223274990487900, 0.04304999386297427000, 0.02975300120314012700, 0.02810320992360920700, 0.01990640608101670900, -0.00665675137123942700, -0.04903513429206406800, -0.10277937036458962000, 
0.20178135935201466000, 0.16819824429474925000, 0.12876857369480407000, 0.09270551045773028900, 0.06277499679326671600, 0.04172501882287217600, 0.03097821082382875400, 0.02501208814959513300, 0.01188485624583897000, -0.01408670325395666000, -0.05046381221668348700, -0.09161145510992024800, 
0.15453432756696872000, 0.12569057039007772000, 0.09144041115424951500, 0.06223603973552103300, 0.04184746108023293400, 0.03081846607690598100, 0.02783301623376327500, 0.02700670754671245400, 0.01880363191193689200, -0.00231808860541875450, -0.03134853407132616500, -0.06178386639906882600, 
0.12698218777262099000, 0.09934774936930106100, 0.06837828605169137000, 0.04377466533404957000, 0.02773857529326339800, 0.02138508125243693300, 0.02339595981053707200, 0.02743715022894358000, 0.02288814190029475600, 0.00555074966136327560, -0.01752751594261039600, -0.04021998992133411800, 
0.11186106843404342000, 0.08483648299641133300, 0.05752288554273458900, 0.03696854163541382600, 0.02411324249470955500, 0.02021004541452473700, 0.02411864510937714000, 0.02729077870296636000, 0.01984331096451412400, 0.00142061934197459070, -0.01945562965436496000, -0.03749963990894704400, 
0.09680542514416160000, 0.07228138779473693200, 0.04859706923765067000, 0.03133425323315357900, 0.02102503153258526700, 0.01828155867667055600, 0.02182186890892256700, 0.02262815328051277100, 0.01292559599446362800, -0.00571303239736673570, -0.02407930389878992400, -0.03760095443867469300, 
0.08193135076199692400, 0.06175165700053864000, 0.04140184101883859900, 0.02680209152006814800, 0.01841980861929249900, 0.01564710106486705300, 0.01685925774541174900, 0.01614013318514719000, 0.00706352736190082180, -0.00871721623215192770, -0.02357956446083139800, -0.03315877244541862900, 
0.07556043929718729600, 0.05660580841185777800, 0.03627214940836028000, 0.02161436228831344800, 0.01450604982590876800, 0.01320226715846936800, 0.01485717411025452800, 0.01464528633356491600, 0.00688683568260414250, -0.00733848663735501940, -0.02150759024751745400, -0.03005178592196000200, 
0.07159899587297191600, 0.05385027381366148300, 0.03447882468135376300, 0.02088990515480825000, 0.01501868235054018000, 0.01426712412725986800, 0.01558521793643484700, 0.01415912765868278100, 0.00627381436685644360, -0.00707889727527999040, -0.02007384326375663200, -0.02665091308741710700, 
0.06429751923796875300, 0.04733186692386411000, 0.03008162397026687200, 0.01898286484926101800, 0.01559792421728085200, 0.01595875231399638800, 0.01760051368798002900, 0.01462593842781600500, 0.00575560006186690180, -0.00694649950214327500, -0.01783980929258140200, -0.02132518856577316300, 
0.05978649666527591200, 0.04426246005911720100, 0.02973886229213727100, 0.02149224570057149300, 0.01946722437965799100, 0.02014012130534728600, 0.02031900313972375200, 0.01474561476152740100, 0.00396235768919312930, -0.00743953354676282240, -0.01464071701222842400, -0.01539450025745524500, 
0.05788629019554842500, 0.04394845639115270400, 0.03177017443615121800, 0.02591567225381462300, 0.02531343840203230700, 0.02516133347022315300, 0.02290974805142986800, 0.01522527614434736700, 0.00455779435058195800, -0.00415521688853910840, -0.00883144118103315260, -0.00958673652066297650, 
0.05724232930808783500, 0.04395041229111384300, 0.03254715029152942300, 0.02804414881883613600, 0.02826557223950317000, 0.02684192550493070100, 0.02204861161518852800, 0.01234805490941567000, 0.00172685192223875150, -0.00564034335556446150, -0.00848988638277381120, -0.00748915442233696620, 
0.05395683505504632300, 0.04275518890701784900, 0.03291840500148093800, 0.02825255769416112900, 0.02624041518368749900, 0.02361702628947215700, 0.01921807389041520600, 0.01103658211112120400, 0.00181495482160801290, -0.00540821484811135000, -0.00770638107900494490, -0.00725688742131626580, 
0.05030252842506523200, 0.04240841461346473600, 0.03521653091111970300, 0.03109979100244914700, 0.02797528213349210700, 0.02382312517230289100, 0.01778738518410669100, 0.00986854959584493150, 0.00242556193133186160, -0.00258641916690202640, -0.00438163631685967520, -0.00552244943684608840, 
0.04699638773155288800, 0.04004251674569918300, 0.03394200017552182600, 0.03088458448557112500, 0.02910420913843540100, 0.02595804462551306100, 0.02003733739283562400, 0.01177835424138698100, 0.00386093060160557550, -0.00103629287945448260, -0.00331234939090245280, -0.00458421191869577090, 
0.04471709160122464000, 0.03828251046056101900, 0.03296714312108938600, 0.02986393147596806000, 0.02780911938026885800, 0.02501614810094362700, 0.02049376641301035200, 0.01376458478400238200, 0.00627094072765060210, 0.00089583243177498387, -0.00229572011892405920, -0.00446893431433153380, 
0.04202060675383053500, 0.03707448334710990200, 0.03268414548545979500, 0.02920618950711113100, 0.02614960022245298200, 0.02308476234076859200, 0.01937622008798706200, 0.01450145995461635900, 0.00892543024651216810, 0.00407248699117499120, 0.00023503288489153768, -0.00302962588267830650, 
0.03572519475692434400, 0.03284848096938931100, 0.02983875375508859800, 0.02699820789199964800, 0.02412457608614134600, 0.02124500353571317400, 0.01828336466875626600, 0.01489382934813181400, 0.01108152614467158300, 0.00727597344832523790, 0.00381555049975877520, 0.00063029269849131575, 
0.02781620979034401700, 0.02624055966102526600, 0.02436966925425198800, 0.02250744199255157200, 0.02062987727437618300, 0.01858205264118303200, 0.01627133957578295500, 0.01354967675249750200, 0.01056481162347984600, 0.00762267409358720860, 0.00496823242996029860, 0.00255615560790086820, 
0.02467240686737382300, 0.02353609704236801400, 0.02208239501797345000, 0.02057312445517955900, 0.01903320998781861400, 0.01726415121375659800, 0.01521870095272014800, 0.01288986254838974700, 0.01039130986038890700, 0.00791876644941315150, 0.00558981783701911150, 0.00340062728928056890, 
0.02585188148977876300, 0.02478628399201493100, 0.02326327279096785500, 0.02154666161005127200, 0.01972429142708248500, 0.01768528115510448200, 0.01552706959227329700, 0.01312755545127737700, 0.01059453031398311900, 0.00796597536824142190, 0.00535203680441329390, 0.00280918419249892750, 
0.02717950565914229600, 0.02611085757952234500, 0.02451542649120816100, 0.02271926167434182600, 0.02076051698607714300, 0.01860844359532813300, 0.01627255491444384900, 0.01366334193595178200, 0.01088462417988940300, 0.00795877003369771690, 0.00502875811550103700, 0.00213653848817263550, 
0.02803505835053556700, 0.02694459910705889300, 0.02534606043742782700, 0.02350587388131733200, 0.02146776845505445800, 0.01919310177972535400, 0.01667134340498643500, 0.01389661295694957600, 0.01093741218877052100, 0.00786266117656767880, 0.00475303352139068700, 0.00164599199735811350, 
0.02869044640121134000, 0.02758083296701733700, 0.02601236259709394100, 0.02413111549246036600, 0.02200939471851281300, 0.01958308738508904000, 0.01690164745630404900, 0.01403926419817809600, 0.01102392980729131500, 0.00792481620534947130, 0.00473395443377067420, 0.00152280552286576880, 
0.02835973964649685400, 0.02729530257467800400, 0.02581118712122671900, 0.02400950623943719600, 0.02195261854625803900, 0.01959138598776834900, 0.01694834584353669900, 0.01412158790178635900, 0.01116568363258918300, 0.00813004089617623550, 0.00502097147745964810, 0.00190425894407665170, 
0.02826175258932255000, 0.02723990126065669100, 0.02573366244284917800, 0.02392870267850737100, 0.02185935267029352100, 0.01954321839271483700, 0.01696021843769707200, 0.01417213099508297900, 0.01126698348292367100, 0.00822804847142696170, 0.00516330691146777570, 0.00208379878729837930, 
0.02812880850002555700, 0.02708466308038294900, 0.02556039932962360400, 0.02372243736706410000, 0.02165182867641416200, 0.01933147486422886000, 0.01674116774356858600, 0.01397282469794391800, 0.01103380830788690300, 0.00799483896318466810, 0.00495232866513848050, 0.00193860444818525610, 
0.02795411360747006000, 0.02694355466918683600, 0.02549700282552765100, 0.02369658887522024800, 0.02167017507050404000, 0.01935992140846148900, 0.01680112659682497100, 0.01406532037245882500, 0.01116033976774461800, 0.00818379055737533490, 0.00520286851572262630, 0.00227184165336238860, 
0.02649549002037951100, 0.02562291569340109700, 0.02432428856345401600, 0.02270318595522416800, 0.02082745345935309600, 0.01869124515927150100, 0.01634028012106463300, 0.01379133148694735800, 0.01114765647427768500, 0.00839613978505299170, 0.00564312686479277040, 0.00292038841537241560, 
