1.09006029898071930000, 0.53908624985212616000, 0.22824881487657853000, 0.12046291120765208000, 0.07153243992200054900, 0.05193375190845832300, 0.04071939585732976100, -0.03232012052518692900, 0.03544339795437365100, -0.00956940170853056580, -0.10542050779690960000, -0.09895674684913376200, 
0.42131875054407136000, 0.30663860839842771000, 0.20726931529822068000, 0.14490101411042530000, 0.09369404305131852400, 0.04818698332862306200, 0.01959606208254259200, -0.00619502356496028430, -0.01071849143697718400, -0.02791948032532137700, -0.06381176810931299400, -0.10030167296654101000, 
0.27587524195986768000, 0.20853881514383033000, 0.15790870934292328000, 0.13077573877871151000, 0.09864411688184483700, 0.05990540946514501900, 0.03434269143843476200, 0.01963996109636245000, 0.00340758057340779030, -0.02925977124025345300, -0.06508827310096150500, -0.08688162218152067900, 
0.23206511872702354000, 0.17633397217359698000, 0.12594649338836544000, 0.09659337127118813900, 0.07485767329647412300, 0.05713208253995183400, 0.04891536462425147300, 0.04187723127651539500, 0.02064180512154312900, -0.01990421060011549800, -0.06338219396700625600, -0.09957949052401501900, 
0.21770671218682475000, 0.16307311409852041000, 0.10813047072256117000, 0.07367336349284919800, 0.05529646798885415300, 0.04808692067415593800, 0.04930380843220523400, 0.04653793156113639900, 0.02632692534995270700, -0.01318417455390795400, -0.05749034380803565900, -0.10239259213509055000, 
0.19160705373807799000, 0.14276219527083678000, 0.09410322019829914200, 0.06270799977981438000, 0.04724459028150269900, 0.04282119917718671400, 0.04516758631300717100, 0.04170101735057257100, 0.02086401244829242500, -0.01606450434052075400, -0.05575095061172280500, -0.09479847882990312400, 
0.16387099345687128000, 0.12228810473183636000, 0.08030119965937389200, 0.05328941418729462400, 0.04214295026051859100, 0.04013890843479106500, 0.03922374184688125200, 0.02944577802538734000, 0.00531390594177206120, -0.02696451765920798700, -0.05728097445844188000, -0.08201097053881784000, 
0.14091841310877076000, 0.10594014275402611000, 0.07185137041799284600, 0.05224826784796001600, 0.04419310843125319500, 0.03966391787445040800, 0.02986930222471713400, 0.01069745665132844200, -0.01607009751640796000, -0.03876090109199999800, -0.05207250740417852800, -0.05832575967146124600, 
0.11415957708151904000, 0.08855137167802151800, 0.06402241870558236800, 0.05001320942852730000, 0.04246209289588183400, 0.03679268403535257400, 0.02786414655970279400, 0.01293808506574699000, -0.00823420076904571310, -0.02840014468593639000, -0.04164859791210676100, -0.04795436431209575100, 
0.09674177199749510500, 0.07727385413091132600, 0.05811858031000876500, 0.04620373839974759000, 0.03880939817782795600, 0.03349987513317925800, 0.02603579043444161100, 0.01453736031040832100, -0.00311304133781278860, -0.02132703966886586800, -0.03423936739850630400, -0.03864253488251052200, 
0.08725453766875183900, 0.07046740457472885900, 0.05330244850583416800, 0.04155572252902246100, 0.03446707111163536300, 0.02967147523487054900, 0.02300239062909057600, 0.01300927182546069200, -0.00217950378537808830, -0.01776245262985088100, -0.02908648242228398900, -0.03351914719880871900, 
0.07727187024018102000, 0.06362360929454005700, 0.04946189977295941500, 0.03951572225220977000, 0.03312318253848966400, 0.02765661808311414500, 0.02012148460350851600, 0.00969358364299718370, -0.00369090268459443350, -0.01621435576611181600, -0.02510727535518821400, -0.02965171473758109300, 
0.06650465494197649300, 0.05459936114296279300, 0.04303415215870899600, 0.03556408453204515400, 0.03126799019269212200, 0.02669807605842173700, 0.02104564355455786400, 0.01177740690841110000, -0.00053819638152613610, -0.01314097231648009500, -0.02275523042652744000, -0.02768301052447737600, 
0.05619464643037237700, 0.04562758960156798600, 0.03539829109325781000, 0.02937506581967689100, 0.02712288067024587100, 0.02540984141648373900, 0.02299382750002494000, 0.01622985988653081300, 0.00526290435671636790, -0.00723925373669812980, -0.01720093462954911200, -0.02254690916891405000, 
0.05011470708469338600, 0.04063396860371963600, 0.03139154299547448900, 0.02628279269699958600, 0.02469243391506171400, 0.02428174198772178900, 0.02277180320023389200, 0.01721692074898036700, 0.00754038426057796090, -0.00392868073376703530, -0.01282170336222541700, -0.01802136873799601800, 
0.04692547467959810900, 0.03856066068526085200, 0.03081242636516100900, 0.02665647402095369000, 0.02519844949157100700, 0.02437793858449719900, 0.02199776755967070400, 0.01620482360869985100, 0.00670453655453282380, -0.00404294211491055230, -0.01181219833460739500, -0.01600852561305935600, 
0.04425152047349325400, 0.03749423217987814900, 0.03150551858514232000, 0.02789894643644040600, 0.02625148945053745400, 0.02463140060570730100, 0.02105876701270986000, 0.01481910073725238600, 0.00590210025518455790, -0.00320779512943262550, -0.00936725494694837240, -0.01284830043100604200, 
