1.07466634423469580000, 0.75054031011255740000, 0.36418562242312080000, 0.22179745541826895000, 0.10653147981961497000, -0.12949396439537542000, -0.01976042667179156400, 0.00710313600380965690, -0.08121916147118829500, -0.08172413421670465800, 0.10214469889795939000, 0.02633861246259783200, 
0.37402620527957087000, 0.31681715140643085000, 0.23202011003356504000, 0.14502327409674570000, 0.06512994122148742200, 0.00473818768230232360, -0.03315607913595383000, -0.04789504927028515700, -0.04164963133227017600, -0.02738929317514868200, 0.01395702447045481200, 0.04290595775093775800, 
0.27808863025784974000, 0.23802893259867039000, 0.17872362719910240000, 0.11162299640113263000, 0.04609840761910853600, -0.00877810062732868600, -0.04272598303770396000, -0.06050769374238360000, -0.05889328727597177600, -0.04233890234407424600, -0.01259538498938062700, 0.01566765224622405600, 
0.21722352497997971000, 0.18676428884101326000, 0.14383231396616447000, 0.09454861997927128900, 0.04394931229834071800, 0.00045690530715135694, -0.02769562612393387800, -0.04508218536534121200, -0.05220861950593586000, -0.04300700293570625100, -0.02595586438595681000, -0.00360483816914084280, 
0.19081727720265518000, 0.16248775203950208000, 0.12514831188547107000, 0.08289665172598761900, 0.03836723603188508400, 0.00074226266895324397, -0.02330466911205893500, -0.03684136008335696400, -0.04411089466542074400, -0.03988125935558779800, -0.02833212356793752800, -0.01346003753221371700, 
0.17381693515679952000, 0.14735991548374922000, 0.11372814742787632000, 0.07504715131954947700, 0.03359934797217259400, -0.00117311233382282400, -0.02463773461953618800, -0.03872257561016969500, -0.04701401778702375700, -0.04357317715355527000, -0.03326612973645573500, -0.01860158041300850900, 
0.15612505250447337000, 0.13485315952080287000, 0.10690418727368731000, 0.07334823392792286200, 0.03673064350846710900, 0.00458730424599465560, -0.02019397061405622800, -0.03685594316826433500, -0.04708412749800616100, -0.04707367615568046300, -0.03868669585745709800, -0.02392348582543461100, 
0.14305735850304521000, 0.12498950472268709000, 0.10058090285887586000, 0.07121001856760154900, 0.03903896347070969600, 0.00912674668543084900, -0.01537729115574234200, -0.03343582254079311600, -0.04363216959225619400, -0.04700278782624092700, -0.04105639275033990500, -0.02905552748308289800, 
0.13122116597026473000, 0.11538311934401074000, 0.09367427475663618600, 0.06804159647855800900, 0.04034029534267209700, 0.01365830857015946200, -0.00933835750611946600, -0.02718613193432438700, -0.03795191125986709100, -0.04350992407340625900, -0.04229675760293234700, -0.03702042846066901100, 
0.11288429485746311000, 0.10040653159463216000, 0.08263902631857016100, 0.06151075906818892500, 0.03880261635773518700, 0.01644272156919732900, -0.00360839187844813440, -0.01964066424958724900, -0.03091293602898537500, -0.03803655648117618100, -0.04056145940850826300, -0.03961376243228584300, 
0.10070239225492396000, 0.09045573925654665200, 0.07572696509537796300, 0.05827047176975894100, 0.03973579093872355700, 0.02157754517742246600, 0.00505554604374257050, -0.00827913957933373860, -0.01839575735004707000, -0.02579261437242269900, -0.03097160913998932300, -0.03383008333764323700, 
0.09870478189244537300, 0.08759861274928657000, 0.07239620777222277600, 0.05537801260006331600, 0.03783248476971549900, 0.02129473545873737000, 0.00711785270771021950, -0.00367004135243251780, -0.01183649517392559500, -0.01886546549116819400, -0.02585745023451351700, -0.03230908901711491300, 
0.09116885350734868500, 0.08229688055633543900, 0.06976927778173076800, 0.05556533037313623300, 0.04090818589445854900, 0.02664158780918889100, 0.01386681636581120800, 0.00316404442833724630, -0.00583677142313097050, -0.01388173492419242000, -0.02191938253783465600, -0.02977595683818650600, 
0.08137159349063488600, 0.07469219962654455300, 0.06491822523432747000, 0.05345861742312502100, 0.04131512431268932800, 0.02919153975906196900, 0.01780171101905136200, 0.00732937696158157250, -0.00214042713331983810, -0.01058793413331761400, -0.01840777404963756000, -0.02596826292506725100, 
0.06466347445349102100, 0.05983753528027428700, 0.05292017556057097800, 0.04471905906483687700, 0.03558311647695458500, 0.02661989966362024100, 0.01833607818076052300, 0.01038002910903386400, 0.00314162774227422620, -0.00322995764646332550, -0.00842713554913072930, -0.01337533621639570500, 
