1.03649938986121780000, 0.52640496525039870000, 0.32307604248707145000, 0.18339314834535511000, 0.00792332568288431350, 0.04675980870231134800, -0.03483122305700221700, 0.04532504024269978800, 0.09543009067710661600, 0.07629330534093889400, 0.05053113428471904500, -0.04938780127717250200, 
0.45604553745636789000, 0.35212917787825837000, 0.24103689599322453000, 0.14537561474958730000, 0.07272940780012067400, 0.03385072600684672200, 0.01282123214231783600, 0.00583210114100973700, 0.01291314907313136800, -0.00164600575695570200, -0.02639370418046763100, -0.06347634383330993900, 
0.30218173324804293000, 0.24753464312286050000, 0.18791506896621363000, 0.13800932428423990000, 0.09278480436220221100, 0.05112300529163884400, 0.02056522652230567000, -0.00790626716062517440, -0.02410032639353513300, -0.04411798384370387000, -0.05501886054924324400, -0.06272292702403559100, 
0.22330820732122619000, 0.18822771333475824000, 0.14982174331471115000, 0.11714109392038224000, 0.08836369551270423200, 0.06070852690107116100, 0.03518316276623548900, 0.00611053976620647140, -0.01974526933086362100, -0.04306005719565460200, -0.05959808802570602800, -0.06983185438631930900, 
0.20063472002375771000, 0.16550461212379414000, 0.12576599489527943000, 0.09267368019987429200, 0.06981682309952151600, 0.05439368836585393300, 0.04073701559953942000, 0.02311946491320672100, -0.00000580437053648852, -0.02710636700766965600, -0.05573442450236403700, -0.07887742978572530300, 
0.17660884196737575000, 0.14501630895934331000, 0.10959373170715864000, 0.07966550031577687700, 0.05895682159855605800, 0.04560733915813126900, 0.03517132865850437800, 0.02313890919981010500, 0.00593389332676872580, -0.01862905970882082800, -0.04785155448511364800, -0.07230436650851497500, 
0.14382189064231146000, 0.11947506475548648000, 0.09230074413002711800, 0.06965204513336506500, 0.05370760333137135400, 0.04219758086321770400, 0.03219857900627799000, 0.01990266450415244200, 0.00419197342100025360, -0.01564832699458604300, -0.03579762920615790800, -0.05127516607596486300, 
0.11791626464282119000, 0.09975465854319619200, 0.07976716587207394200, 0.06308053266710439400, 0.05041336090252550300, 0.04031383595031560300, 0.03095815614622982400, 0.01909139212612995900, 0.00458204291993672550, -0.01129180167362626600, -0.02491585825227709400, -0.03509269786901559500, 
0.10231261876188999000, 0.08699129166924853000, 0.07095682827868898800, 0.05874700092708388900, 0.04984900018060081700, 0.04225164164986289200, 0.03378601047995561500, 0.02162082104236809700, 0.00613809882431468580, -0.01056775998946112700, -0.02435399585667025900, -0.03375579061456689100, 
0.09509956655691147200, 0.07957665123435991900, 0.06424332094585759300, 0.05403990349442991400, 0.04772030063640077300, 0.04191345156334760900, 0.03380763294955145500, 0.02259561866903523100, 0.00784611378016643840, -0.00879550681452885220, -0.02268545570274792900, -0.03012337594661666100, 
0.08739026586242561200, 0.07285224759539056500, 0.05862590633315083900, 0.04935394568688229000, 0.04329333499212498200, 0.03815548552057268500, 0.03170499518894817600, 0.02355937860680538300, 0.01151081022205056500, -0.00311891725259602540, -0.01568772422276521600, -0.02291537416787918200, 
0.08042067982098841100, 0.06776975832546926200, 0.05561373031570126400, 0.04733278408555021500, 0.04158526586863046200, 0.03709875944268999100, 0.03235512225268791900, 0.02503363021826543500, 0.01407124100414803400, 0.00150188663180525660, -0.00942355594687767710, -0.01747651007584004300, 
0.07453303633003642600, 0.06296772431404465400, 0.05251411143441556100, 0.04577773601014673700, 0.04154254780188881100, 0.03759170947380301200, 0.03202961036147623800, 0.02303581945706509300, 0.01181984765758345800, 0.00096486245656150511, -0.00749681088091236260, -0.01388357403932161500, 
0.06934003911904576500, 0.05918102882414767700, 0.05019687494184308500, 0.04488600218088250500, 0.04164043198683034500, 0.03837886474951906400, 0.03379943487754160500, 0.02614109307677250900, 0.01566338177753492900, 0.00475776148383959180, -0.00398463314429484650, -0.01052434429654261100, 
0.06633121544658819600, 0.05750051257462143000, 0.04981003414516731200, 0.04529394644988517200, 0.04217378586782125100, 0.03847886219118489000, 0.03343646990193342700, 0.02584392361851484100, 0.01531620130801405800, 0.00503128870779106720, -0.00311787450687885280, -0.00939170357523481240, 
0.06164851331819434100, 0.05402218497829553600, 0.04790764004860195000, 0.04434961410215788900, 0.04175526504261661100, 0.03831812073244081400, 0.03363469835109991100, 0.02677107162019295600, 0.01715051109840930200, 0.00697789017593035410, -0.00098409187179022105, -0.00638128627042288540, 
0.05751707080687074000, 0.05131427912429683400, 0.04672292413798759300, 0.04381235582465452200, 0.04096175209196317000, 0.03732368526028777300, 0.03299857526327335000, 0.02710724244135754400, 0.01887289316960274700, 0.00948584551104073370, 0.00190641362397801470, -0.00321721278178034240, 
0.05309603519087565500, 0.04863709520002596600, 0.04476178894854176300, 0.04172397395105251200, 0.03847315816471569300, 0.03457475384835577400, 0.03008693756245150300, 0.02440611998081600900, 0.01711992050773527800, 0.00895598652194307810, 0.00216947225791202330, -0.00268989755765266900, 
0.04658837321878368100, 0.04327050296539752100, 0.03987082475679180200, 0.03696492377672087900, 0.03389089336078378300, 0.03029029289741526000, 0.02617905904097688600, 0.02117960203400266700, 0.01508797181863337200, 0.00837617242772545000, 0.00256428635325224060, -0.00185179936279307280, 
0.03905637444879802400, 0.03692309440773880500, 0.03440077863435805900, 0.03179258104742067200, 0.02900012757195082800, 0.02598860972487676600, 0.02255988241139050100, 0.01855775616859145500, 0.01387823424431148600, 0.00889429203013640710, 0.00423720390692969210, 0.00010210757098800573, 
