1.16080840444131230000, 0.35641314136216040000, 0.22783988930397100000, 0.24452846359041996000, 0.37538061033541947000, 0.15076356919482850000, 0.10249545460384749000, 0.21541620049511048000, 0.08383833286000033600, -0.04609524727165871500, -0.08039452042381867200, -0.01413928922176102600, 
0.33530360275538912000, 0.23240611265831801000, 0.18263880684868294000, 0.17691692543407800000, 0.18564355587705483000, 0.15472716587577839000, 0.13577397720824930000, 0.11439445520235537000, 0.06432955919363203500, 0.00585315782517130400, -0.03648730382959986700, -0.05579578596328857400, 
0.23318053262859223000, 0.17299987510650489000, 0.13922020622859455000, 0.13748187813959772000, 0.14338830172597505000, 0.12824232696434798000, 0.11375539506574980000, 0.09048153531664193700, 0.04896264330730586800, 0.00235461639728128110, -0.03641152397110181100, -0.06017960920516349900, 
0.17877694850748688000, 0.14342382257598058000, 0.12169549443801134000, 0.11935310248537627000, 0.12006497883004338000, 0.10830224912250530000, 0.09507917932578136000, 0.07532508655657506300, 0.04254605380480346000, 0.00371260455481250970, -0.02751156935984302000, -0.04718650450617877700, 
0.15335223452419650000, 0.13041801116138169000, 0.11347803913578985000, 0.10777190774529963000, 0.10642963351854406000, 0.09632377759658483600, 0.08343888205487023900, 0.06445799914930230900, 0.03646928155051457800, 0.00450344565194129440, -0.02336398832634625400, -0.04254126205602938600, 
0.14058203467676988000, 0.11825983831560062000, 0.10143314359305834000, 0.09667481221411933200, 0.09795053524574061400, 0.09139915677691590200, 0.07889146935264132500, 0.05798079594376816200, 0.03031730916237206800, 0.00230881519230870250, -0.02148675073327208100, -0.03758365820339718700, 
0.12910789073528645000, 0.11003062592432315000, 0.09550238743300788800, 0.09056494510682645800, 0.09146276907844272400, 0.08454049901560872800, 0.07279599209073198100, 0.05286888775396863400, 0.02733607891450861800, 0.00152759782829756450, -0.02074819571993424500, -0.03612907892897074300, 
0.11823658990175279000, 0.10411114405519839000, 0.09260116381501920500, 0.08662033175887975900, 0.08375467167913680500, 0.07605202049226737800, 0.06447364464325092100, 0.04672130809562481700, 0.02441476768093444500, 0.00094753803177021964, -0.01908236824294590500, -0.03419146012402354800, 
0.11062418047619997000, 0.09907453970401140800, 0.08900389879662666500, 0.08260639616520722200, 0.07765271941391924100, 0.07022786859010023100, 0.05897156446323827100, 0.04284621393016710400, 0.02267845735155864200, 0.00113883974770164630, -0.01710993713726793900, -0.03145143597547012100, 
0.10335498477243341000, 0.09504376230329351900, 0.08658331367978391900, 0.08041040558658049700, 0.07457982056734775700, 0.06701331090744318300, 0.05604963792033321200, 0.04100048181521102200, 0.02301564047328788500, 0.00392411309370010830, -0.01269939842737905800, -0.02661479160712955700, 
0.09344588463212943900, 0.08716215685832029400, 0.08018658480223007900, 0.07472825778129320300, 0.06918455917481036700, 0.06209235572631466300, 0.05194794203281839100, 0.03842512551837719300, 0.02261813002686071200, 0.00617384066255755380, -0.00835235032433212680, -0.02086760558772305500, 
0.08080893869115629600, 0.07616212294931357100, 0.07086334670241845000, 0.06602203525619991500, 0.06087760885329348400, 0.05425188292135813000, 0.04541407494529398800, 0.03424576220034453200, 0.02154643989601496400, 0.00865088077579357660, -0.00300222204403012560, -0.01349433455527632900, 
0.07000946229138088600, 0.06649089474149824700, 0.06210315230984543600, 0.05768028678517288900, 0.05290190622598650600, 0.04704707897306525900, 0.03946365310865035400, 0.03023564304273260900, 0.02004847452112435200, 0.01006964571577933200, 0.00087064663468736266, -0.00785235371647505930, 
0.06153400441320479300, 0.05889791142989112000, 0.05548074743688383200, 0.05173759539874057300, 0.04767436259653030900, 0.04281432617006401800, 0.03683048339602386400, 0.02976182437347469500, 0.02209321191439601200, 0.01445189185823409800, 0.00728985969231511250, 0.00031591414533822370, 
0.05663077601781594400, 0.05456311928444983900, 0.05182381732684442800, 0.04884733800925893100, 0.04557251688074767700, 0.04162476527884953500, 0.03675689642200685700, 0.03102086957013998300, 0.02479296557607870600, 0.01852618457605568700, 0.01251345033399296400, 0.00662585192378841760, 
0.05197613881867286400, 0.05015483515954633600, 0.04776709531168577000, 0.04524307869617606000, 0.04244477465191259800, 0.03905692940070536900, 0.03483546217523365900, 0.02985500942459844500, 0.02441142443816595900, 0.01899591329194301100, 0.01370759823778489000, 0.00860264722110631530, 
0.04847782980973732600, 0.04678399273735162800, 0.04461627603792377200, 0.04233139855144717900, 0.03977955747964419900, 0.03668640097700503300, 0.03280608293762049500, 0.02821276880211634500, 0.02319013351054134000, 0.01817370530317390100, 0.01323981847744707500, 0.00851546809042884150, 
0.04650627183566237400, 0.04483891455669419800, 0.04275456653257531100, 0.04060988175038671200, 0.03823478539394767300, 0.03533641002821513700, 0.03163286857334141700, 0.02719070067875021700, 0.02233400410082796900, 0.01750466062125079600, 0.01278820334868259800, 0.00829418411857319250, 
0.04503464955213835200, 0.04343874853211842500, 0.04141069102042759000, 0.03931284057308624700, 0.03698369815566285300, 0.03416975725540911900, 0.03055178395763815900, 0.02619126710875348300, 0.02142274504117289100, 0.01667982190546106500, 0.01211296223439838400, 0.00773492363117035680, 
0.04423793413267575200, 0.04277159190882649100, 0.04083612572725311300, 0.03874197690989597500, 0.03639460268995375900, 0.03357800049344519100, 0.03001634150026016200, 0.02577985076880997700, 0.02115516010198826100, 0.01653717586806427800, 0.01209218169843549600, 0.00779987087313606210, 
0.04262653983133752500, 0.04128774417081943600, 0.03950441543306000600, 0.03748262423570390700, 0.03514860822938221900, 0.03238719158323952200, 0.02896976802735021900, 0.02497906367529477400, 0.02062741554812543000, 0.01627215324630709400, 0.01197264398537863800, 0.00783113438667278930, 
0.03786769966936030800, 0.03654396244364348200, 0.03491647374958310700, 0.03316132819234194500, 0.03121191061863595000, 0.02885130001851882500, 0.02583883318601213100, 0.02223786724158166900, 0.01832277499209401800, 0.01450020603258849300, 0.01081032090514312700, 0.00730755140749164180, 
0.03061752844109145300, 0.02952757797555581300, 0.02824215676275525900, 0.02688647183443918000, 0.02540157214915255900, 0.02355419841970894000, 0.02117145760648936700, 0.01837784813115585600, 0.01536652028035753600, 0.01245141158562091900, 0.00966124371573888300, 0.00690556459883995800, 
0.02288857021570603300, 0.02218444527228197500, 0.02145452541403245600, 0.02041157255409986300, 0.01916736301773423100, 0.01786138229940388200, 0.01623041378833828600, 0.01421860346323979000, 0.01214036734515851500, 0.01015084666213280200, 0.00805120567842191460, 0.00594959999925146270, 
0.01438290076988206500, 0.01390284347669839100, 0.01356623071620449200, 0.01284841836503096100, 0.01194136958409603700, 0.01121146195764683100, 0.01029548983958246100, 0.00900048872851382490, 0.00778153986527371690, 0.00667217242565323800, 0.00532528861671437060, 0.00400616433436323630, 
0.00790799005942665300, 0.00746364813002381790, 0.00709376132174833680, 0.00674198130173899160, 0.00636330264578580110, 0.00600851306267043230, 0.00558134499850428900, 0.00502614809137191900, 0.00442850379621282340, 0.00378547981542192700, 0.00312682547955094510, 0.00250585330700140060, 
0.00963727855414667210, 0.00836331504926397800, 0.00770007820647130180, 0.00761509801759016350, 0.00739060535675538540, 0.00677046897396814830, 0.00618017088232530700, 0.00571419144977879270, 0.00496923910612964100, 0.00371515743561300770, 0.00249837471044414820, 0.00175199626879468730, 
0.01846468337853400200, 0.01512195948539725600, 0.01439907419981940700, 0.01525782429710204200, 0.01458574793920463400, 0.01175889788073963800, 0.00972723975968001890, 0.00938574163121625930, 0.00854012934821945720, 0.00548249331059618050, 0.00183161268716619620, -0.00023215745083387206, 
0.02022500808486832700, 0.01616886162858610300, 0.01555116187631788400, 0.01737264327398461600, 0.01722187290900792000, 0.01387545511900481100, 0.01115612877964637000, 0.01038630265192764900, 0.00964934878280985720, 0.00728655797070154080, 0.00440304261751510530, 0.00231123946872583210, 
0.01881213735429765000, 0.01531874195402292900, 0.01483094496073855000, 0.01655684187540480300, 0.01655683723693558000, 0.01396824109851286000, 0.01180285466198034500, 0.01109991656117381400, 0.01035626363534456600, 0.00868443366146364960, 0.00691386230145485310, 0.00555213153856241260, 
0.01874556629409969400, 0.01522473190611786100, 0.01514020622496279100, 0.01736004364509340400, 0.01713552774813038200, 0.01401618854330366800, 0.01149715352883914400, 0.01147051616951674400, 0.01154394841846359000, 0.00954118256525364820, 0.00658923382346288280, 0.00530207510743033180, 
0.01822721940319742600, 0.01464548056968115900, 0.01501931841241052400, 0.01732634297925803400, 0.01674396543697667700, 0.01349388467944045800, 0.01116708858973714500, 0.01148192359807736500, 0.01158376507618140800, 0.00915205622911235800, 0.00615484506426829980, 0.00527032753722124750, 
0.01877028225131361800, 0.01519457697825190600, 0.01535403780133732700, 0.01758186770149805500, 0.01712834958139012800, 0.01385544375459305000, 0.01136303352341219500, 0.01148545291511828000, 0.01155895065491205900, 0.00926573553993676090, 0.00626693556543613840, 0.00492065464090867510, 
