1.00303315496627540000, 0.62300231804577066000, 0.43740021560302611000, 0.29301169853171327000, 0.26197836310109146000, 0.24275360086095499000, 0.19705086970125182000, 0.08775190644927308200, 0.12644260717949329000, 0.09528102714060983400, 0.05371275205803372600, 0.03436649119265383600, 
0.22414298830277193000, 0.21468219776187708000, 0.20293406533809560000, 0.18890989665480779000, 0.17326879070762025000, 0.15463682183745570000, 0.13320649772175558000, 0.10802897128072324000, 0.08091162541942696600, 0.04993483711263778400, 0.01589495015090314900, -0.02091494463060889600, 
0.17192181029361958000, 0.16536734335001338000, 0.15662522647303873000, 0.14614683478518181000, 0.13424508801243407000, 0.11966932945261671000, 0.10325323072938311000, 0.08458860882844540500, 0.06359836542019882400, 0.04129109096965327000, 0.01755906609442720000, -0.00769642808751404980, 
0.14730138843968582000, 0.14208390347561012000, 0.13470099587903056000, 0.12548193421254913000, 0.11500207550089261000, 0.10254708746286165000, 0.08857262593962587900, 0.07307591178932351700, 0.05574574976978930600, 0.03750659478240905800, 0.01849180206598094100, -0.00153666280779272970, 
0.13155401175511433000, 0.12744750210531544000, 0.12137552662841342000, 0.11346381750080750000, 0.10425761228481227000, 0.09353249435888899600, 0.08146788445730415700, 0.06793529406881909600, 0.05301998442621490300, 0.03733056124472746600, 0.02092165053434111300, 0.00394403245690169710, 
0.13564784396569793000, 0.12973664981571531000, 0.12087975915369252000, 0.10963642097136883000, 0.09703250174952128500, 0.08360996805429038400, 0.06996393122801181100, 0.05643776812058291800, 0.04291814968914385600, 0.02978070876172737500, 0.01688212192810053000, 0.00405062095634745220, 
0.16174003625467878000, 0.15003971889425069000, 0.13244070784604139000, 0.11106023482113252000, 0.08801065733348795200, 0.06530036715780797300, 0.04511214943240609400, 0.02867131949702350300, 0.01551018340127801100, 0.00526043243480361040, -0.00215293921146844300, -0.00836373554632147130, 
0.16738228126657623000, 0.15357393959050475000, 0.13309554287616937000, 0.10887440224041212000, 0.08325511818335358500, 0.05809413127871071400, 0.03672513280402470200, 0.01942284051331072400, 0.00696907569118070980, -0.00268487448679681670, -0.00925411918615400180, -0.01470251035412493300, 
0.15777797797620280000, 0.14215901667446984000, 0.12078054099283578000, 0.09624176870391854000, 0.07002889407833916300, 0.04485015115464474600, 0.02440476173789197000, 0.00977506988952581490, 0.00019876126979314832, -0.00630998959775480510, -0.00951213083871989620, -0.01117088010459171500, 
0.14044600838609675000, 0.12508296476210293000, 0.10448527729826779000, 0.08064765984733204800, 0.05484898964516695500, 0.03056555694913193300, 0.01062924423677277400, -0.00325465748803104200, -0.01210445054153267000, -0.01711876181266001900, -0.01819847390425806700, -0.01698038908386333100, 
0.11995476827456883000, 0.10795328035595904000, 0.09120275443872447000, 0.07105139924446307600, 0.04927372143922579400, 0.02799013342081137900, 0.00968941780370370650, -0.00474819894322944110, -0.01532208501309296000, -0.02227183631122420200, -0.02576924110163359600, -0.02651736282647945700, 
0.11093616648078897000, 0.09951554076942481500, 0.08380523529198136100, 0.06505726028244818200, 0.04446722493727135700, 0.02456986028486850300, 0.00803335645103054640, -0.00497982707405567220, -0.01512652095593034600, -0.02279343569251288500, -0.02731582748782114500, -0.02957754299544811800, 
0.10325495724872213000, 0.09242700742316989300, 0.07691107846390608800, 0.05864788322131186900, 0.03935534150982472600, 0.02149451503318614400, 0.00694418769172576440, -0.00419197840743577420, -0.01246917184820127400, -0.01872218550335262900, -0.02317499113603570200, -0.02602847832136723900, 
0.09736226752076970700, 0.08657292633463363500, 0.07169559191643462600, 0.05423244886183763200, 0.03584063910873668000, 0.01848501397154107500, 0.00460511850315106430, -0.00569979695462238640, -0.01339496069904113000, -0.01943321214671582900, -0.02447495462110983700, -0.02775757411111120400, 
0.09094656586113011900, 0.08059628142825077400, 0.06632146613294887000, 0.05047026137733225800, 0.03273550781526958500, 0.01594487961745874600, 0.00240116331316344180, -0.00728258522689656260, -0.01517245981278218800, -0.02171163313437649000, -0.02733219134851232200, -0.03070460016563211100, 
0.08831115713064835400, 0.07937545614463079000, 0.06429697352129897000, 0.04888850868903698400, 0.03086492873448221100, 0.01487624231731929700, 0.00030286286293229082, -0.01039138193768935800, -0.01973256756465028100, -0.02669981994884503700, -0.03285615065870820700, -0.03590373575548056600, 
0.08690798692408850700, 0.07838472191852075000, 0.06465222893348676600, 0.04905879157315445200, 0.03216071619959844100, 0.01622791026268797700, 0.00117907300453184380, -0.01154114232751622000, -0.02260968784487958600, -0.03116367069090076100, -0.03810582806447267200, -0.04231364372517106700, 
0.07869102505591284200, 0.07089952273451737000, 0.05927275812382588900, 0.04560470395311849000, 0.03134837401160968400, 0.01743753886567629700, 0.00439451059238364470, -0.00729741193610933520, -0.01758660486243627400, -0.02654091337525763000, -0.03462948105784228300, -0.04174103457954135600, 
0.04490209115865286000, 0.04042970923804294100, 0.03389449756745384300, 0.02635817594195127200, 0.01862854950086894500, 0.01106052427037418000, 0.00401789349601930100, -0.00243165613511629570, -0.00811796167131246390, -0.01327138765430972200, -0.01814129338449498700, -0.02282878981527019700, 
0.01709876022463602300, 0.01588841729542232400, 0.01421470639060339400, 0.01233216247921311400, 0.01038388422366233300, 0.00837452458151440380, 0.00639700997184560610, 0.00448582967650781530, 0.00270218645363121210, 0.00098287633710111995, -0.00072847763671106413, -0.00241543691593201210, 
0.03692067142025485400, 0.03328259130329065700, 0.02847548397642353500, 0.02318604551053090500, 0.01759236050557131200, 0.01158654847187950300, 0.00555201205907004430, 0.00012374344964912690, -0.00444939131976709690, -0.00836552373970598890, -0.01209694267773186100, -0.01553903516611649700, 
0.09412305116562846900, 0.07826281376603959300, 0.06004934518354037400, 0.04369523139001731100, 0.02802978176807081500, 0.01107451323743123600, -0.00601356195603254710, -0.01960899057251746400, -0.02799939552742071100, -0.03328004099516924200, -0.03954107524194000500, -0.04835832509300730400, 
0.12888840578792354000, 0.10265593204628788000, 0.07388853859337192500, 0.05007108657095246700, 0.02856338291374691700, 0.00544375685446590960, -0.01742221863532517100, -0.03420214439049508400, -0.04226240654957184900, -0.04594058286284531700, -0.05260343555306845600, -0.06598279510159203700, 
0.12373273685199909000, 0.09771992875061399900, 0.06965597449054272700, 0.04658430179983832900, 0.02530274644653124700, 0.00187692598158041390, -0.02078515388176384300, -0.03664462398783098500, -0.04321093173788671800, -0.04543712679403252200, -0.04998894880481109800, -0.06127694177808544500, 
0.11225354649481391000, 0.08954089489908864700, 0.06394494709577559800, 0.04097444769734295800, 0.01906957977913208800, -0.00367814765379594410, -0.02369506183089473100, -0.03636236083782263400, -0.04119723518070896000, -0.04321956807189317900, -0.04619506926754512300, -0.05473925307778939500, 
0.10073570737667745000, 0.08157490883765661200, 0.05808202657522272500, 0.03507163294433613500, 0.01311500078934037100, -0.00796654483447821990, -0.02507649217891752500, -0.03559176447125703800, -0.03970617604857031000, -0.04134770083352639500, -0.04357836990966248300, -0.04930904185471816900, 
0.09224307529454739400, 0.07501621267100894200, 0.05283897959534032700, 0.03084279787910975200, 0.00990055755192040430, -0.00952861000338413480, -0.02599895892754483500, -0.03655118438571149100, -0.04082930094795674000, -0.04170358641913805800, -0.04277941606177220600, -0.04602598496451082400, 
0.08982535400039479100, 0.07199334705287796500, 0.05005002735885310400, 0.02932457056804217700, 0.00920997449833088800, -0.01062129763879891100, -0.02814980806110990700, -0.03895499407357801800, -0.04247820259115531200, -0.04233742323627257700, -0.04286198186158312500, -0.04540452828898050600, 
0.08701465178380854400, 0.06849379056916482500, 0.04717317631394173100, 0.02734192541081177700, 0.00728694790007212380, -0.01339312735002431800, -0.03049726330167577800, -0.03955117883138827700, -0.04110991523252003500, -0.04059601949632753200, -0.04158852140394443000, -0.04394671266601533900, 
0.08485781280416857000, 0.06523323256841200000, 0.04348035796779365500, 0.02370592754667941200, 0.00366756926445355610, -0.01686333633877928900, -0.03288677698810325200, -0.03960544527994057400, -0.03863342441207565100, -0.03660952151649665700, -0.03727765558094087200, -0.03961208971068981600, 
0.08287543496493045300, 0.06317270634948367300, 0.04109382467198941000, 0.02086242784405459600, 0.00096965180561414677, -0.01853747579835078600, -0.03312830507441533200, -0.03851773857625218100, -0.03666987343901928500, -0.03391898072831716500, -0.03415382934400329500, -0.03601315863254494300, 
0.07751332991621671900, 0.05897781506957035200, 0.03817134095664717600, 0.01920068792923561300, 0.00091927424959284366, -0.01687611893227580800, -0.03018710648526238400, -0.03529991175033671300, -0.03372036950849758400, -0.03134371038981582200, -0.03181730385910857400, -0.03375879634222037100, 
0.07038483731182725000, 0.05272950102978102300, 0.03331500783923246900, 0.01611492887901814700, 0.00024741697047391334, -0.01508599240351212800, -0.02653085847527413000, -0.03054894710639372700, -0.02833150042385317700, -0.02584011283923039500, -0.02649115664236934700, -0.02905267360641804200, 
0.06773987093308053700, 0.05041447443524844900, 0.03170287000884723000, 0.01513686986213148200, 0.00056101908449168606, -0.01342110030988788600, -0.02423624189630876900, -0.02758921933042226400, -0.02538260937443474400, -0.02312714348739769400, -0.02410323600923349600, -0.02717072183519930700, 
0.06190691646061242300, 0.04582334313160157900, 0.02900115777165843500, 0.01505311470265934000, 0.00257964627507016120, -0.01002047221115768900, -0.02022180792291174100, -0.02388376772593896900, -0.02217502411191703300, -0.02048075434621368000, -0.02229909664737221200, -0.02635446541610938400, 
0.05395018919145645000, 0.04067334532377846200, 0.02657624352470771100, 0.01496751813612331700, 0.00434649970986784440, -0.00651960649474468340, -0.01530709770807794600, -0.01904584588271071900, -0.01835031438662712200, -0.01789337781402934200, -0.02031525372340326600, -0.02450888561427281100, 
0.05170256170883721200, 0.04006166825274287700, 0.02729515634081055800, 0.01646706478405760400, 0.00655640649171858240, -0.00352689860961926360, -0.01212390098734692800, -0.01701949454981949900, -0.01830515144048866500, -0.01933116396010320400, -0.02199238457612493600, -0.02602992698983584700, 
0.04703253241106120100, 0.03646515358804156000, 0.02533826541288107500, 0.01646646938679423600, 0.00855722534306201100, -0.00006803870420464303, -0.00822138978339207950, -0.01353301610030873900, -0.01563028079561406100, -0.01714826889111106500, -0.02028105222911032500, -0.02522150727410511400, 
0.03608625620359853800, 0.02862153809095932200, 0.02062544363859980200, 0.01424495745565296400, 0.00885657771440605950, 0.00311786836121818230, -0.00263382888985519120, -0.00706433951298954510, -0.00960562726560698630, -0.01167390956911914000, -0.01505794678820582800, -0.01966668105963735600, 
0.02014446033915094600, 0.01606097270895312900, 0.01164140356238485700, 0.00821644452845229040, 0.00567323537031341060, 0.00333422356769753380, 0.00109079193070936640, -0.00067289472595465321, -0.00176324994429061920, -0.00287507756354546310, -0.00497765671672286380, -0.00807073816992785740, 
0.00868413162396123460, 0.00683970020700824800, 0.00479361259454260620, 0.00324965945143034990, 0.00242101356599890060, 0.00208986382742578970, 0.00204175973191778140, 0.00211354835297944540, 0.00214816335273938610, 0.00177699904967038180, 0.00070624734085746206, -0.00105287755185714070, 
0.00300849267846206190, 0.00234575822303187970, 0.00159091085975759720, 0.00101605089056692520, 0.00078948699696208618, 0.00087813934141874744, 0.00117183660022779440, 0.00148369292077448600, 0.00162652441563630390, 0.00145156951661136050, 0.00094403090540755676, 0.00024854677048495984, 
0.00133802333221480320, 0.00117132889122500020, 0.00097758068649724558, 0.00081417589833116151, 0.00072003076572699600, 0.00069971461368272371, 0.00072505975138036451, 0.00074667812422975894, 0.00073156496633259183, 0.00065434129150084269, 0.00051290630028787490, 0.00034320957333828372, 
0.00103386209509963890, 0.00093371668871291538, 0.00081496658600760039, 0.00070144162299768504, 0.00060945278661619071, 0.00054881946937616476, 0.00050890574913860264, 0.00046617271026701078, 0.00041932012136787126, 0.00035587518403678930, 0.00027604866727392208, 0.00018298416831335956, 
