0.09413991456704531900, 0.07348837961878038100, 0.04686419660222682100, 0.01895757050815456000, -0.00511924672255935530, -0.02274376977598349300, -0.03186005714016620200, -0.03296012320710921300, -0.02912420219115970800, -0.02276197156191558200, -0.01605117633617655200, -0.00971464899653838760, 
0.08602511913569786700, 0.06699992823703873600, 0.04211397673477317000, 0.01619937929848474400, -0.00626361190689836940, -0.02233346168821549000, -0.03081962435809209400, -0.03221082528150680900, -0.02854296228534480100, -0.02251206287099002900, -0.01536213074555023400, -0.00667667177557740990, 
0.07749509271108115400, 0.06037215144551982800, 0.03777834593687966900, 0.01469825281396990900, -0.00540130008369524030, -0.01946184196790998500, -0.02713768259154318600, -0.02910061034804972700, -0.02646671622914642200, -0.02108356017524241200, -0.01431209556713455500, -0.00625804715897670430, 
0.06991013850471471100, 0.05405480315722231000, 0.03354660019715369200, 0.01319605265305810200, -0.00459733854061778170, -0.01657572640779890500, -0.02250952427420361400, -0.02334487898658976100, -0.02116742818298029600, -0.01737846790644649200, -0.01340561226200870000, -0.00993491231484541770, 
0.06241191522122499500, 0.04867521520635799400, 0.03095847475165466900, 0.01331735907967189700, -0.00227788984426881060, -0.01304620506324199000, -0.01829111101202465800, -0.01908257776563120800, -0.01795787926923478000, -0.01623081344339078300, -0.01501256464649952100, -0.01481050416683713300, 
0.05779959704830513200, 0.04608308169364649200, 0.03027905262478449900, 0.01422109205692577100, 0.00065248557073162663, -0.00929657440077328620, -0.01521654713565036500, -0.01771007545290806400, -0.01798470341978723700, -0.01742646859081519600, -0.01638420246366984600, -0.01577429817227350400, 
0.04907825583809311700, 0.04031851448602462300, 0.02826610898658629700, 0.01562411302090853900, 0.00460083893031398070, -0.00432570636589419030, -0.01042398609254970400, -0.01372264177113205300, -0.01521933450983791800, -0.01525968217476529800, -0.01428126802033478000, -0.01341692300167312800, 
0.02914479265469336500, 0.02490452443016549100, 0.01917917773021942500, 0.01305198973553585400, 0.00747937622916478980, 0.00261230104319502010, -0.00124484071756949910, -0.00387607351690207180, -0.00593621407427071500, -0.00725244512846883600, -0.00804436598185480180, -0.00840858211111410700, 
0.01814907166758877200, 0.01558368423547991700, 0.01224790533454686600, 0.00878795991861016160, 0.00556100811756494140, 0.00276138284041683700, 0.00057982277166473885, -0.00105042040022460090, -0.00220058993965992860, -0.00293008471445447200, -0.00342732385040595090, -0.00365864456681344120, 
0.03312295034189426800, 0.02690814986967445700, 0.01867709748432532700, 0.01025562207506199400, 0.00273873317025084480, -0.00314853459183139260, -0.00692292740134503940, -0.00895286643616631170, -0.00978129712783857440, -0.00984399965596402700, -0.00976614635253539480, -0.00977267312679444730, 
0.05057513808911950200, 0.04099162799457419700, 0.02805870505150867200, 0.01442517514079220800, 0.00220615370423811940, -0.00738003777433548020, -0.01378541466585179000, -0.01737019827943482200, -0.01924151809581512900, -0.02051706842865098900, -0.02181952306548503800, -0.02352044800842597800, 
0.05008042063447437600, 0.04076196685375124700, 0.02793177877475102500, 0.01440214357926810800, 0.00206435450179224320, -0.00788662087391382370, -0.01463847951470854300, -0.01891107990989035500, -0.02135143445067681400, -0.02316788271955617600, -0.02489942296964848000, -0.02614276452365299100, 
0.04981609570498681700, 0.04038345288482235500, 0.02737418235500334000, 0.01381400695096997000, 0.00126079729099882020, -0.00895699596135599540, -0.01622939131813222800, -0.02080622830878102100, -0.02359089587223024000, -0.02518737261143201600, -0.02644522385014470200, -0.02660760413792916500, 
0.05423119922637972800, 0.04328543070375853000, 0.02845340156813883800, 0.01306379469255083300, -0.00139688034248346850, -0.01311719594031894800, -0.02160603151711429700, -0.02644363199352357800, -0.02883495494779508800, -0.02921212685265038900, -0.02901693001951011900, -0.02766763347021264000, 
0.06450659865482372100, 0.05075155615914582500, 0.03236056557961647400, 0.01308617933772593400, -0.00512388684517832250, -0.02029845064562052100, -0.03048845405429896600, -0.03556679960693587300, -0.03632880411371539700, -0.03448627470588190600, -0.03182298587887282000, -0.02846259021004922400, 
0.07163591895392371100, 0.05592463050492060800, 0.03498632247516028600, 0.01340713335521509500, -0.00737586727931671330, -0.02507107673887923300, -0.03667056492673802900, -0.04180992544822616900, -0.04121239145233555200, -0.03801821526306835300, -0.03365561452679458100, -0.02963466491500574300, 
0.07451182777709668100, 0.05732568833818129500, 0.03422286930261862100, 0.01088506049736898800, -0.01160315890341313100, -0.03030180569975957800, -0.04218916257226548700, -0.04643685287600034900, -0.04411972547583276800, -0.03931531967814179400, -0.03347760606604342800, -0.02946149985002708900, 
0.07593838876206672500, 0.05709212805307990100, 0.03209081488865689300, 0.00651073364846928900, -0.01714454773465431300, -0.03549038536794442400, -0.04531104793953396500, -0.04655732158685794300, -0.04173680910086857000, -0.03488928649339619700, -0.02801474582224304500, -0.02370475758175879400, 
0.07248722766868295800, 0.05355845874639711400, 0.02844691920612476100, 0.00240106578484974770, -0.02077427763898668000, -0.03776562237461803700, -0.04626749270034494200, -0.04553060524439727500, -0.03862663553810681500, -0.02984160480651596200, -0.02127817955077628000, -0.01557670489705068200, 
0.06915994259416238800, 0.05061485570531808900, 0.02580481630884886400, 0.00017983458371012302, -0.02215976437592097700, -0.03795912297356340800, -0.04616464972978019000, -0.04578038975570374000, -0.03837195573558568900, -0.02920663321168294100, -0.02009317791589490500, -0.01348567042017218000, 
0.06603031275055988600, 0.04819959156342209400, 0.02418303866658305700, -0.00040317015326776741, -0.02186020501044771600, -0.03682010885486465500, -0.04483750556341203900, -0.04461479505752344300, -0.03754576260638310000, -0.02796927054090397900, -0.01807105198354917000, -0.01068380795041066900, 
0.06165129638058097800, 0.04465897468174975100, 0.02208235220324321700, -0.00115623822848092510, -0.02152461371874195600, -0.03616328128557510400, -0.04349788783260619800, -0.04253525063151109700, -0.03455151045494091200, -0.02339169952056840600, -0.01188220129588894400, -0.00306943671416845400, 
0.05597590921496432800, 0.04058117782029804100, 0.02013946557054923500, -0.00104229736481193060, -0.01963318804662634800, -0.03352261353856062600, -0.04048083458322611300, -0.03990871115346446300, -0.03243065127496835800, -0.02151559666028430400, -0.00989418264999812610, -0.00052979682214860031, 
0.05227701989135497700, 0.03780689472937969600, 0.01854091392753789600, -0.00145476234719522840, -0.01865546615416141500, -0.03162333485955520800, -0.03809215752798542800, -0.03742763883387696000, -0.03037532984786042400, -0.01952734256087582100, -0.00789341113810209170, 0.00135139030075174990, 
0.04890964047293314100, 0.03525294231830857600, 0.01710642543060148000, -0.00159810276236157520, -0.01768833062598236200, -0.02980864552061627100, -0.03574639688359218500, -0.03502832520254735300, -0.02836537872625442800, -0.01794079182403643000, -0.00686004559633384380, 0.00172919694831094330, 
0.04573999466832412400, 0.03301981827726056800, 0.01628196630406067800, -0.00094746152158654362, -0.01609083333354698700, -0.02754247453826235200, -0.03335927834734504100, -0.03306838899973482700, -0.02703310206083484400, -0.01783119190433164700, -0.00793753031580135900, -0.00011657554838474785, 
0.04366706417575189800, 0.03148892234018733900, 0.01547635412306234600, -0.00118395012511049660, -0.01579465520974644000, -0.02688248114069367500, -0.03258593930163952700, -0.03210208528264528500, -0.02612764716096818400, -0.01700485901248422600, -0.00698682395142060080, 0.00079310699871858843, 
0.04310404386092627600, 0.03114746000946828900, 0.01519323628390747600, -0.00157599863132688130, -0.01643176567311302800, -0.02765675053478713500, -0.03328167517591937300, -0.03264337961010201800, -0.02635303995982094000, -0.01684982998034057300, -0.00620965783171290380, 0.00235561774113210920, 
0.04289321442637764000, 0.03113113905909698300, 0.01519361314281501800, -0.00160108779995408320, -0.01661460096639091200, -0.02795442001633898600, -0.03373768682969712600, -0.03335229822970517400, -0.02752476350151938900, -0.01845859503159938400, -0.00811335595485879880, 0.00062545214281521243, 
0.04245454078729320900, 0.03089112526296405500, 0.01512133116435212400, -0.00164917046683998630, -0.01660428125872017200, -0.02779970842919902300, -0.03355930648894442400, -0.03312952992804605500, -0.02756304872096143600, -0.01874765717301732400, -0.00877581387194973850, -0.00023363686284788622, 
0.04124715349911078200, 0.03015482533282250900, 0.01490855866535603000, -0.00169579197686871470, -0.01632696925526372400, -0.02714667588606444300, -0.03265383974631917700, -0.03205926564903564100, -0.02640793341094748600, -0.01753078778025260100, -0.00769827047288625800, 0.00065850416094198204, 
0.03866934459846117800, 0.02837138155204343300, 0.01411159935205801500, -0.00135805015978317450, -0.01506380417693173700, -0.02509361971232749700, -0.03008776911007537600, -0.02950993010140939500, -0.02421312403592674300, -0.01602565751200075300, -0.00717068066617475990, 0.00021765566523541707, 
0.03527294321846818900, 0.02578402986737568500, 0.01276753498428865600, -0.00102916112439142250, -0.01331310696175886900, -0.02234044441460367900, -0.02682868494814800000, -0.02638384208132956600, -0.02167284830653096500, -0.01438454276329264800, -0.00646769380706299810, 0.00010094644294333905, 
0.03251045353528056500, 0.02374552441723861200, 0.01180370452712371300, -0.00080159615392486571, -0.01197192304927736200, -0.02030938396076150500, -0.02463243249584346300, -0.02441148886020826100, -0.02018914482711059400, -0.01343135688268079800, -0.00591339370500152360, 0.00038513646547719456, 
0.02989669660494629500, 0.02195475964617644300, 0.01116586341910611900, -0.00029178161350600920, -0.01045379106267197600, -0.01817005660834935000, -0.02246630595264525700, -0.02273825633169256100, -0.01941051997922225300, -0.01380719393142604500, -0.00726058959940913910, -0.00149824408355459070, 
0.02778146496860671800, 0.02039311294888373700, 0.01041270295210401000, -0.00021388343126824128, -0.00964842821024409870, -0.01683261376914509100, -0.02083053357792430700, -0.02127072231430051800, -0.01786947587662658000, -0.01266232424362522500, -0.00660801028022042340, -0.00129243665018035170, 
0.02638404557430755800, 0.01923267174387553000, 0.00959461024285879380, -0.00066581289927264745, -0.00972935775528978660, -0.01644735683523133200, -0.01988077417327448900, -0.01994663451591524600, -0.01581198375147278200, -0.01016389860000781900, -0.00393532446997986890, 0.00127205171018418490, 
0.02539037254909751900, 0.01832149129505336600, 0.00883121858359572560, -0.00116541514046145640, -0.00985359719368092930, -0.01609746421003208100, -0.01911885009784532500, -0.01844649598225213800, -0.01435513023121656400, -0.00848780116537577530, -0.00236209660223619770, 0.00250261491524303570, 
0.02423961551991307700, 0.01737583165942861000, 0.00818288236644920500, -0.00143664796400836670, -0.00976200381009858020, -0.01557923081648568600, -0.01805019269079523300, -0.01677136642421077000, -0.01256755365629606700, -0.00681132671394600340, -0.00100733616088409940, 0.00346423278074049940, 
0.02344004214537912700, 0.01676573593196609100, 0.00793681012630466360, -0.00126762945271496460, -0.00927728099228077030, -0.01484390498843504200, -0.01717046267498304600, -0.01569397471047073700, -0.01163273224966932300, -0.00638753813858780350, -0.00107674015023824290, 0.00306549412700123270, 
0.02268080086980141200, 0.01625595256998814100, 0.00786599817149746980, -0.00075341142462360478, -0.00817393924334817480, -0.01333717149062755300, -0.01581489028997520900, -0.01508814941389620900, -0.01211357918034575500, -0.00796237914146524960, -0.00349793940019542610, 0.00029675481878796330, 
0.02058977430050466400, 0.01476927675349920900, 0.00721110523849747930, -0.00044023519423579393, -0.00699857936380562060, -0.01155564511258928000, -0.01383446352456805600, -0.01379872294943195300, -0.01188740193444358000, -0.00908453772570631120, -0.00574623830348433210, -0.00248633454094387760, 
0.01776212754257472000, 0.01305277243995978500, 0.00680944814005292160, 0.00052418871471307743, -0.00487336409600978500, -0.00873254546632345340, -0.01080613567953364400, -0.01125700182802583300, -0.01035850496955181300, -0.00883905382989525960, -0.00688819383701687070, -0.00499443449668625970, 
0.01521061075386511900, 0.01148057215835475100, 0.00637735126157759360, 0.00127170243465532130, -0.00304777352866971800, -0.00601652746202939370, -0.00758726787397356880, -0.00802879194619937620, -0.00772428700651124620, -0.00711654477709835680, -0.00638229338612081570, -0.00576781096717127180, 
0.01370401774777653800, 0.01009652693203435200, 0.00531117250070961900, 0.00072718554402916762, -0.00276658668344925220, -0.00481289011313575450, -0.00557635918701538100, -0.00549919826687845100, -0.00508834017509099230, -0.00473268069551306770, -0.00456568523451663170, -0.00467494599784998470, 
0.01316923711737969700, 0.00922683721872454880, 0.00420895679064434230, -0.00031925193768032759, -0.00334793020097295210, -0.00463937600568741380, -0.00460703630841847750, -0.00395847154360200100, -0.00324410466448843330, -0.00301903239626337330, -0.00325848283867250040, -0.00385640281788356090, 
0.01233238329171293600, 0.00830974731092140420, 0.00322603540696939340, -0.00110988187856172080, -0.00365594262065010350, -0.00408866604689143990, -0.00309742172570799150, -0.00180363234322741190, -0.00095684285609034083, -0.00106775116406689420, -0.00203787641128223970, -0.00353764462461207680, 
0.01131444144197605100, 0.00720205258362394390, 0.00223168346528832910, -0.00163887053972979840, -0.00340070590902447850, -0.00302742227756514630, -0.00144318235482574550, -0.00007665360984316558, 0.00029412014767116743, -0.00051506075799225243, -0.00210045703844638020, -0.00390107721242641040, 
0.01002103409212057800, 0.00569814670672606770, 0.00089178638432229262, -0.00251397513210018740, -0.00348426707727291650, -0.00202870877149069920, 0.00017089351245301696, 0.00180197921123320240, 0.00185190917887866980, 0.00038725550449027072, -0.00192339857544039630, -0.00400497643012978290, 
0.00811484165422016870, 0.00397319556308493600, -0.00042576583728557609, -0.00332889778907957460, -0.00382758486782711510, -0.00157278257922151390, 0.00130491992092810730, 0.00349804776946532200, 0.00388237473910205830, 0.00248848079530720630, -0.00022564819163125961, -0.00291784407768158620, 
0.00477948128285050210, 0.00227170338952993380, -0.00039167430086262361, -0.00195886519237169470, -0.00193879022520706600, -0.00050099974548706554, 0.00131739656864780720, 0.00267022106452325610, 0.00289842362572900050, 0.00196960147575974980, 0.00020504210214787117, -0.00158641408600616850, 
0.00190550384144951060, 0.00098965244286245238, 0.00012006895961985454, -0.00026777937786041499, -0.00013645507543041453, 0.00027846382940004062, 0.00078842470621068783, 0.00120349278891837530, 0.00124754135051798380, 0.00094151256422795356, 0.00036123556029984895, -0.00020757608283548598, 
0.00153099092512499210, 0.00127790395644756950, 0.00115001034670578340, 0.00117072626387486770, 0.00125951313128355070, 0.00123634091022204450, 0.00122197752081535410, 0.00125726980128772250, 0.00126586817396410120, 0.00121251225825073350, 0.00110564032416747880, 0.00100232227581773040, 
0.00328502713020233440, 0.00322524627697503250, 0.00319785341490144440, 0.00318817406815935550, 0.00318910841909464830, 0.00313214966359365340, 0.00306833818492798510, 0.00301606099504618310, 0.00296472329191783570, 0.00290226182671000050, 0.00284908737293974350, 0.00278490527230245470, 
0.00296173943069643180, 0.00287982155744139800, 0.00281914989806371450, 0.00277621089996563960, 0.00274790427135190730, 0.00264964616857448410, 0.00251440175430224730, 0.00240792940665904500, 0.00231124277825246880, 0.00222064415839145660, 0.00211410313340272290, 0.00197449410829732840, 
0.00232841573762152710, 0.00219217063163169290, 0.00207510432722217380, 0.00198738753352856870, 0.00190053865241284160, 0.00174726559958087720, 0.00154095459041526530, 0.00135961061961673970, 0.00119005961219736680, 0.00102765338215921560, 0.00084335476967721524, 0.00063844934925626499, 
0.00272975521705082780, 0.00253417608183781770, 0.00235523108925048560, 0.00220032285946258860, 0.00205615794408921030, 0.00184158125309539570, 0.00158285826907053920, 0.00134463567639055450, 0.00110303192100999090, 0.00085565882545572322, 0.00060675130542283079, 0.00034961331751334529, 
0.00250650137802702200, 0.00220475533784564610, 0.00200763977559527580, 0.00192446713773671770, 0.00186539806803641280, 0.00163815836069364250, 0.00132265798064042160, 0.00106494956682538150, 0.00087798627187297669, 0.00071970280246146697, 0.00051574139674936492, 0.00027046253302403443, 
0.00259821418497230540, 0.00201083777790705700, 0.00177064609227384970, 0.00187163300572634490, 0.00204798469508797680, 0.00187640858516184600, 0.00140052890872003270, 0.00098555305508658169, 0.00079341575478127438, 0.00078727213260350098, 0.00071066513127463252, 0.00047116047945643021, 
0.00299040207770891750, 0.00217744740687901300, 0.00178700319363993150, 0.00202873589119737400, 0.00237622397558710180, 0.00232472738333652780, 0.00180073337998782100, 0.00121525162829866190, 0.00088429361137512205, 0.00081690744696542113, 0.00084923653095879284, 0.00065467056788717282, 
0.00313640936019888300, 0.00201253781954062850, 0.00140560283673348020, 0.00169292339887169790, 0.00231489759758841690, 0.00256127936750185450, 0.00220401307578083720, 0.00144847790597126640, 0.00076100882562217249, 0.00055370777501919136, 0.00077470543591770763, 0.00091358200409301588, 
0.00310565150761377920, 0.00161112355624981870, 0.00089760681369643240, 0.00136355691235883380, 0.00225170171814850990, 0.00269922795617059300, 0.00230888288811092760, 0.00135550480751473820, 0.00047448557263151157, 0.00026042560640986346, 0.00065950784566796311, 0.00113457327437561580, 
0.00305642138396492290, 0.00138687594973424900, 0.00047196911895202318, 0.00111982042502666670, 0.00209077337554849530, 0.00263142289834022380, 0.00213147547312626200, 0.00119134144971547300, 0.00016110768357578844, -0.00019366223495184752, 0.00005415751786260478, 0.00067845839879258516, 
0.00294437141451655510, 0.00102202648338519790, 0.00002739736315113066, 0.00070248806717237565, 0.00191812663999884630, 0.00255097112411243690, 0.00195360861797457420, 0.00078811247617346675, -0.00045307506285144789, -0.00071054363097178665, -0.00026201902964908841, 0.00054216189967636204, 
0.00281927963522323600, 0.00076443158048310200, -0.00009434260665576397, 0.00060285054088880417, 0.00187960064311313710, 0.00251100251207364960, 0.00177689590239487790, 0.00046589092352952358, -0.00073505798132976800, -0.00092884885767554205, -0.00023082760232143829, 0.00061018570717905475, 
0.00280804371672432540, 0.00093981161375946993, 0.00014331396058921825, 0.00061319448859133195, 0.00180642261040142580, 0.00246724099988527300, 0.00178753703489236080, 0.00051138151977953960, -0.00059671539578111041, -0.00090529661337186262, -0.00017842117438084077, 0.00054172199510651997, 
0.00264374269024901820, 0.00088406569546944697, 0.00021476821327376847, 0.00060590470070624410, 0.00173858195222978490, 0.00233955960993473920, 0.00163590820373501840, 0.00040806917421574122, -0.00062129028723541366, -0.00096201478923219237, -0.00011208871186945144, 0.00051968334532550599, 
0.00263467816117508900, 0.00093113955151170272, 0.00027024064868565634, 0.00079021451426474268, 0.00182428309270842830, 0.00234906594038250230, 0.00149803790692487570, 0.00022236012770505045, -0.00061371124614258133, -0.00074333978976503525, 0.00005113333305390929, 0.00035930252787721973, 
0.00261782814659000880, 0.00086138470845995669, 0.00023425407998056393, 0.00098185035108521519, 0.00192078381776486050, 0.00216467839677736720, 0.00114621663562857630, -0.00008840850732222696, -0.00074564169361790455, -0.00039047434895849570, 0.00031447898293304754, 0.00038447528794793926, 
0.00258452306841148010, 0.00101061693497099120, 0.00055919382894351836, 0.00111210124227372790, 0.00175342049673329890, 0.00190490517375261830, 0.00118794362835228550, 0.00019980009722011291, -0.00050127714547237303, -0.00055005878328721262, 0.00007262820971477450, 0.00038549105815237280, 
0.00249954421463105100, 0.00108363490719457960, 0.00066392025674966778, 0.00104485623168665020, 0.00168446160945334150, 0.00187441865059593900, 0.00126537182693212780, 0.00034132820192944930, -0.00038779776291654531, -0.00061859938225542540, -0.00001434105457167764, 0.00030504001510251008, 
0.00241490038462461530, 0.00082185836908645385, 0.00025141855069324800, 0.00072325047486219594, 0.00172557285536501020, 0.00198489938528081340, 0.00120921942500629310, 0.00020280665074077085, -0.00061808231554265304, -0.00077810064963152272, -0.00006329150773437139, 0.00035457142807321520, 
0.00244659502833987360, 0.00080933175244993054, 0.00013421019684073171, 0.00056625021822537963, 0.00166539633740623470, 0.00186760048476385590, 0.00115224795927327700, 0.00022614253957822843, -0.00070041052142676228, -0.00092797832701325251, -0.00022218759020741703, 0.00030583946634608303, 
0.00242483954964537850, 0.00089753629576244795, 0.00025366546739510269, 0.00065671117085360810, 0.00160102563437012070, 0.00165977096979863040, 0.00099178910212376981, 0.00022782167444113216, -0.00051102336526398853, -0.00069874742422823424, -0.00015740183336794596, 0.00016680635892222094, 
0.00238273259427908760, 0.00088698778911523051, 0.00032256571307337403, 0.00090192322791620132, 0.00176404686059618630, 0.00155267458890410860, 0.00061827705822193354, -0.00010829498537117443, -0.00036979549417808969, -0.00023100293395641411, -0.00000566234455811460, -0.00015403697023777237, 
0.00243074481924172860, 0.00100466458771523520, 0.00040640286876022054, 0.00093239375811389133, 0.00172696859404717140, 0.00164385766384727240, 0.00085058990696021050, 0.00003774973215738353, -0.00043464962318038659, -0.00047521125949378612, -0.00020671226700593297, -0.00020571833151288948, 
0.00256309074064862930, 0.00132544809649049520, 0.00067524798131199425, 0.00119090005087650980, 0.00163573023870616740, 0.00171062480781939080, 0.00104006779550337970, 0.00023501578781753846, -0.00043219009598030004, -0.00054314145810370235, -0.00028618727983170921, -0.00014996944813763880, 
0.00243906583918100830, 0.00124357641408328300, 0.00052252355414720035, 0.00123712164570446720, 0.00177378529121056360, 0.00184973661731451990, 0.00090688381616965403, 0.00002680718124588103, -0.00049458363132869932, -0.00021092504282147395, 0.00001867187273268668, -0.00005415999082538336, 
0.00227234720169868820, 0.00102439977582669440, 0.00048996410183574065, 0.00106036897473672760, 0.00187453153129370050, 0.00184450638831674150, 0.00092114797258669974, -0.00001236559811231834, -0.00041593802696325625, -0.00015146379128662060, 0.00019718004089138753, -0.00001067208918463764, 
0.00232928915222111680, 0.00095407801051664856, 0.00035684675993324574, 0.00087442794225149514, 0.00182604067714528420, 0.00196201472478346480, 0.00104079622935349140, -0.00001703926808530095, -0.00056158516864587707, -0.00042973083438443944, 0.00008823001160500733, 0.00016246023935062050, 
0.00247090762716484050, 0.00107834333876585810, 0.00031286252450574869, 0.00093220121742090291, 0.00184250697771705470, 0.00208645891990286770, 0.00110548939692481540, -0.00006697153146301317, -0.00062801801407239835, -0.00055677491120829513, 0.00004781828920103729, 0.00011547496005787674, 
0.00236443070986571030, 0.00113819498014243700, 0.00049673223252358215, 0.00086349845571894986, 0.00164982567579101290, 0.00188873472741833690, 0.00125875591894399390, 0.00034751334168206050, -0.00035182169037153982, -0.00071119258284175471, -0.00022846974424156762, 0.00000230407794102321, 
0.00224828767217884150, 0.00099540592724776293, 0.00034168333457662353, 0.00068515388517773458, 0.00158212270125783160, 0.00182829415119600150, 0.00120367684194554530, 0.00033254312570483156, -0.00040632718635995552, -0.00067244164687615894, -0.00024724515764140638, -0.00005764442554540694, 
0.00232563010421888310, 0.00106375804225543130, 0.00036950647218369267, 0.00078070550322016197, 0.00165270745852848840, 0.00197715966101640090, 0.00118777307630525710, 0.00016475398614753403, -0.00053279551556876311, -0.00061523645460891563, -0.00011339698955069877, 0.00002324074195713474, 
0.00241606864678867330, 0.00115473446465357730, 0.00049162848833100370, 0.00074718573168075736, 0.00162301258158470280, 0.00193516461132411210, 0.00130351497009648400, 0.00036703651307964182, -0.00046612665129495647, -0.00087152817157376799, -0.00040183538219571081, -0.00009938232848639812, 
0.00234132954827739450, 0.00108922602720255010, 0.00045404592988489725, 0.00064231893316173301, 0.00151577764604321850, 0.00173217647623391040, 0.00121652908628802300, 0.00044404130235979806, -0.00040338874379880610, -0.00089305136100838200, -0.00052710052931393943, -0.00015695287284644047, 
0.00225888472693861440, 0.00104834300032642660, 0.00045094536778999270, 0.00062943153348278351, 0.00145427123394785870, 0.00169804380755291100, 0.00125318768414377440, 0.00053199386058674501, -0.00026068692568917759, -0.00074468583579875521, -0.00041015548932458312, -0.00007915013532098318, 
0.00220647601300726130, 0.00107365477606311700, 0.00050269171752139526, 0.00066449050404013700, 0.00149398402519668530, 0.00171619888807910020, 0.00122470530189832530, 0.00052283540741054001, -0.00021770799002126466, -0.00062310390929747755, -0.00024869428445243826, -0.00001964053027650554, 
0.00225022623658199460, 0.00125790634293195370, 0.00078253348840929854, 0.00101180999836085210, 0.00159363115198661650, 0.00163914615648281410, 0.00115181881484919790, 0.00049243956720964417, -0.00011929574906270717, -0.00036588216651205229, -0.00007090182180975766, -0.00000408658460456483, 
0.00217846057193101830, 0.00131742482817280400, 0.00091976171058498056, 0.00113655863943637430, 0.00155433104283378330, 0.00151749047465271780, 0.00104367345181036400, 0.00045468991794307337, -0.00001919005379872161, -0.00012047347531440997, -0.00000836266850950058, -0.00010183942262458910, 
0.00210672783761654560, 0.00129466998226591860, 0.00092005801809536003, 0.00107476544941678510, 0.00144099346640115620, 0.00138104797179628020, 0.00089129210311830699, 0.00033614098752465365, -0.00005110727015037031, -0.00012760689431991885, -0.00009093321902724319, -0.00021919406484295593, 
0.00196314472702922980, 0.00121651608110642990, 0.00091187916050957535, 0.00112932852244236490, 0.00139433216607890240, 0.00126283610508309790, 0.00082267214580084372, 0.00026984143453816044, -0.00009638477853645544, -0.00014593571105510852, -0.00007830820983048056, -0.00016658116961712309, 
0.00183393088320655420, 0.00122307190419950500, 0.00095300123349502982, 0.00113704814535078750, 0.00126044571495592370, 0.00108211078230513410, 0.00066193745619959885, 0.00024905868099610789, -0.00004422857058041651, -0.00011597280363333762, -0.00015343593380406169, -0.00029895586279608284, 
0.00177124608674903940, 0.00126362743851560380, 0.00099919413257147736, 0.00107857925510522350, 0.00109953578017397990, 0.00092824275553207085, 0.00052564768148066429, 0.00021528296211686129, 0.00001321232747890666, -0.00008483779922125752, -0.00024238963003776973, -0.00048319002432258582, 
0.00169646613677739500, 0.00121755670414398690, 0.00096886893167867692, 0.00099805140921344808, 0.00103598911213770600, 0.00085459390377405240, 0.00050290145298077338, 0.00020280676100171925, 0.00001634513471817359, -0.00007155968351936081, -0.00022809100421753901, -0.00046752163515858359, 
