0.96229321995344708000, 0.30681889340172852000, 0.29597217839009260000, 0.42412149648642083000, 0.34689964897235770000, 0.19318618042914271000, 0.35810380759733623000, 0.23109698764307568000, 0.09145585373505470100, -0.00204580478776908440, -0.04824229470994608600, 0.10334180989632508000, 
0.22132398376322979000, 0.19825288070137956000, 0.18576071447014764000, 0.18107851185548124000, 0.17095903545989863000, 0.15663191746369348000, 0.13923722719222387000, 0.11055259485121779000, 0.07507703520194018700, 0.04157554252434458900, 0.01192479194930497200, -0.01596890713025310400, 
0.16961946831323663000, 0.15499046215979539000, 0.14408332267084112000, 0.13763077912570354000, 0.12990637621434808000, 0.12106116682381743000, 0.10745837566124011000, 0.08483923076784540000, 0.05909966818577543100, 0.03621998726851407400, 0.01414752101427500100, -0.00900423189421349630, 
0.14066758638617183000, 0.13115006857631048000, 0.12139334620706528000, 0.11484464546090213000, 0.10842705245723623000, 0.10003051080738713000, 0.08814092254064540000, 0.07099891439468103400, 0.05134295874743848700, 0.03162686578625233100, 0.01279505062705458800, -0.00460032198284751960, 
0.12643339580536131000, 0.11875664387057455000, 0.11031038144800413000, 0.10361130426300436000, 0.09705972830750929400, 0.08900130606717282500, 0.07881069544535539200, 0.06368585077827612600, 0.04662575320339312800, 0.02896032514215380500, 0.01234681311963917200, -0.00308936793466271440, 
0.11789472165231482000, 0.11129718444963316000, 0.10408022084163078000, 0.09715133999326358600, 0.09059339382713915700, 0.08226409017764557700, 0.07193024022736870000, 0.05848956090048655600, 0.04351787748312836000, 0.02873478160654997800, 0.01355788194746236800, -0.00153370873603137640, 
0.10298744229799464000, 0.09825223509003532000, 0.09307475578383893300, 0.08735683798791338300, 0.08096040350469735400, 0.07293997383291611600, 0.06378244478949182700, 0.05304682084980490200, 0.04128126344947870300, 0.02952652095387127400, 0.01706983559826408600, 0.00415176080463827870, 
0.07487840632476884500, 0.07233705962321522500, 0.06934191274303477800, 0.06576824270979861300, 0.06131803269908030200, 0.05617428290905415000, 0.05075348887095482200, 0.04460559796618577400, 0.03779828921163337600, 0.03054236927007564600, 0.02314034935502742200, 0.01546900287263194300, 
0.05955620897845779300, 0.05825035305123570800, 0.05650858794222204900, 0.05448889284932116600, 0.05209721273342872400, 0.04929244778644428100, 0.04609485780453368600, 0.04255854818083128200, 0.03871288774844852700, 0.03453915882971737800, 0.03019003078972442400, 0.02563481085144387500, 
0.06142565115427685300, 0.06020549137804286800, 0.05846876029979066600, 0.05641426475950035700, 0.05402329326787592300, 0.05117140843248191300, 0.04776631094491284900, 0.04389870166517895200, 0.03970175991953538800, 0.03528990783822384700, 0.03067161968578704200, 0.02583706850258441600, 
0.05694854621945533900, 0.05575363561633927400, 0.05422062709614492600, 0.05248093900682630100, 0.05044578804383244300, 0.04790276794503506300, 0.04468403580865369000, 0.04098870833666971900, 0.03704982541171701600, 0.03304307902983448500, 0.02889448732128034300, 0.02443310565004423700, 
