0.91167885567287743000, 0.47560504178928426000, 0.31233583673396875000, 0.20694284681553940000, 0.16442079906183280000, 0.12639218904238031000, 0.13340217113503958000, 0.08254593909232518800, 0.11224562456824681000, 0.05925892352305194700, 0.07620377308366894900, -0.05099327425650152000, 
0.24973831021473356000, 0.21907731238750799000, 0.18917591657136257000, 0.16371453839855665000, 0.13876758255495847000, 0.11855913005462210000, 0.09752929963911957700, 0.07480414613687388900, 0.04872780178878855000, 0.01643823210904334100, -0.02085824482341272500, -0.06601715186014718600, 
0.20009322061871468000, 0.17904399600598428000, 0.15564609858685560000, 0.13376036485010062000, 0.11084412816080078000, 0.08962604706727200800, 0.06879340814215317800, 0.04747960583190968800, 0.02560107048175382800, 0.00084745547849320729, -0.02670564981672321500, -0.05942056270643036900, 
0.25910844621982254000, 0.22080833095272859000, 0.17502572716458031000, 0.13286970038828808000, 0.09642567001434322600, 0.06751459362506954900, 0.04219823039329518400, 0.02152951441059991100, 0.00012080102236411080, -0.02265804675951552800, -0.04514539936768757100, -0.06800053319755801400, 
0.31147496447988804000, 0.24961893786365033000, 0.17939372005377294000, 0.12177462701628972000, 0.08064319530122597600, 0.05545898160556774600, 0.04117674075997790300, 0.03271504905835848100, 0.01635698011391069400, -0.01250128384286441600, -0.05014798864826623700, -0.09346872817299228800, 
0.25794303541698221000, 0.20594516544113189000, 0.14909189180565413000, 0.10435716711912174000, 0.07336817688420910200, 0.05476265923638601300, 0.04891688288063990300, 0.04676030616523070600, 0.03352476626241193000, -0.00067777253986458716, -0.04937821880791598600, -0.10392568445206260000, 
0.20256488652062635000, 0.16190490838319063000, 0.11758111472985285000, 0.08310398699643178900, 0.06031268112937561400, 0.04807987583517177300, 0.04440568995790358800, 0.04310218133149529300, 0.02973138623127728800, -0.00135490989260703480, -0.04328425176457517000, -0.08625150970867812000, 
0.16478338176467411000, 0.13131712560974709000, 0.09352960556275101400, 0.06418523605171878900, 0.04708125936896806500, 0.03973803755977414800, 0.03780024368157183100, 0.03679443050584186400, 0.02539888151766488800, 0.00052670711974150096, -0.03414772177563048900, -0.06947831592017024400, 
0.13717692975127169000, 0.11014247055307222000, 0.08003684661390266000, 0.05762439692486473500, 0.04486095370713235500, 0.03868788755402384500, 0.03629608781963790400, 0.03215876655420255000, 0.01945041840312181100, -0.00307399922635598340, -0.03086091186141216900, -0.05638253964076449200, 
0.12139753533070188000, 0.09753548676902185100, 0.07216262346538118700, 0.05513102031437641700, 0.04552725760503644600, 0.04004508683128303600, 0.03603118957519416100, 0.02698203043887122800, 0.01035116040460757800, -0.01198502726736065700, -0.03332612923966556100, -0.04950434483298471500, 
0.10990119271584078000, 0.08750707722102008000, 0.06349383401978921100, 0.04797060602877047100, 0.04029138473258989100, 0.03564637325347703300, 0.03190003790574877400, 0.02175228261626237200, 0.00519720733570103000, -0.01536977679692380600, -0.03325307434561629300, -0.04521265413780525100, 
0.10130279954501679000, 0.07862349094001533400, 0.05552361117859312000, 0.04162302109012568800, 0.03662716695849311400, 0.03379528314850870800, 0.02950980042093770400, 0.01713937528540919100, -0.00160668339061887520, -0.02093798799899575900, -0.03394172885234258300, -0.03852949144723404700, 
0.09300390133227874600, 0.07020951385169713100, 0.04893153969093922600, 0.03780807951203519300, 0.03615475835356215400, 0.03592925625205235800, 0.03124285239817353700, 0.01793030439936293300, -0.00183798043117040960, -0.02112364301723583900, -0.03222336461281692000, -0.03323617540925761400, 
0.08199759694884464800, 0.06059065277309614400, 0.04191711661698420400, 0.03347197038208107900, 0.03341594532901980000, 0.03463864521775864000, 0.03180062670144780800, 0.02242101109788032300, 0.00697534837449431850, -0.01088815442904433000, -0.02293537997928421800, -0.02571332791545656600, 
0.07170652988386395900, 0.05342975643720233200, 0.03788294807375686800, 0.03142799559118824400, 0.03134423637185307400, 0.03304784906273883200, 0.03248693277622398400, 0.02712918203378871000, 0.01535755337612717900, -0.00036377944672064642, -0.01320168565278502700, -0.01968587976821653200, 
0.06448525068890649500, 0.04999442743449746000, 0.03790546606903481100, 0.03264136530546424300, 0.03177593067082927500, 0.03146630139093145600, 0.02987856426214960700, 0.02475992947849730400, 0.01485275518335534700, 0.00243156392717521880, -0.00805596886722585030, -0.01454422898662898800, 
0.05886660826468716900, 0.04653613980030407700, 0.03740819833503482300, 0.03407864251897527900, 0.03418738421032282300, 0.03117281442859955500, 0.02673116027878173400, 0.02025825645478308800, 0.01075434457688248900, 0.00069370775518613715, -0.00753204573154665420, -0.01160077263603993500, 
0.05342145154767564300, 0.04261889067045959700, 0.03488144340940078900, 0.03269939780682900400, 0.03423911049362307600, 0.03170517413760890600, 0.02700949115931321900, 0.01993688377776541000, 0.01045835123007227100, 0.00075346746365344362, -0.00653092794494796940, -0.00961752341350278170, 
0.05181182487873698500, 0.04143585972667784100, 0.03357849733733424300, 0.03175964461053257200, 0.03332652635298998000, 0.03257556630010858400, 0.02845520793127560100, 0.02059033065663178800, 0.01053567770272486800, 0.00076933697012307456, -0.00536525776743095390, -0.00767596601925351650, 
0.05149500350111529300, 0.04214637530428241200, 0.03476438109271234900, 0.03268270845837844400, 0.03325321967844829100, 0.03210171754390406900, 0.02725099250816916100, 0.01905333923280631800, 0.00923169149440944070, 0.00062589158652327217, -0.00452582395039857580, -0.00684741820130841360, 
0.04731517132793654900, 0.04047661568122336300, 0.03477217781076624000, 0.03240088250013853400, 0.03164845680202549300, 0.02954229743313533200, 0.02459800116478527700, 0.01725711284745975300, 0.00871300539550547670, 0.00145087913632275690, -0.00318534629462802240, -0.00583966016869645440, 
0.04133254004779764900, 0.03634835607503312400, 0.03209288677771596200, 0.02991521093647462100, 0.02890184172117565100, 0.02669966561530155000, 0.02253568264805677300, 0.01649879562801217400, 0.00963908669627316400, 0.00350666194959243110, -0.00053716784181737825, -0.00288322013137933770, 
0.03597161303492695000, 0.03238433032298172800, 0.02903249934311918200, 0.02703707448188655600, 0.02584783580090491100, 0.02377184358319671400, 0.02033581124397334700, 0.01547709582984217000, 0.01016545595231515200, 0.00543193562703609900, 0.00222215309081382100, 0.00004267481225776965, 
0.02995544894047249100, 0.02775413730963407700, 0.02537590535215819900, 0.02358650785606441700, 0.02207670334334258000, 0.02005710301404741600, 0.01731054152779455700, 0.01378141653699605600, 0.00990751542320865780, 0.00626592021427212300, 0.00344863010667651690, 0.00123297661007939300, 
0.02682114599460030900, 0.02556115958384772000, 0.02395006267810460100, 0.02221445101575924400, 0.02036252634842931900, 0.01826162307118177300, 0.01584785005594099800, 0.01317330591556926100, 0.01021336717783285000, 0.00721232312734823580, 0.00444343710760727610, 0.00191745143164266010, 
0.02707802043856886700, 0.02610593387515528600, 0.02466889224779239200, 0.02293356704966761200, 0.02095285722193996100, 0.01884802642049767500, 0.01653979399017369400, 0.01405076067454788200, 0.01136249443813382300, 0.00851701839046315950, 0.00569700459851684230, 0.00291853995411347000, 
0.02861422779532673400, 0.02755789818393480600, 0.02598211473920389700, 0.02415043646451729000, 0.02209227611337548400, 0.01990994945285807000, 0.01756360333365136700, 0.01497279392250340700, 0.01221455245104501000, 0.00927643117744019440, 0.00633661089127523450, 0.00343368168143251590, 
0.02826083772854586600, 0.02729089090594993100, 0.02585256737687786600, 0.02420933769659861700, 0.02235478347459981000, 0.02034157275726831300, 0.01810139293587857000, 0.01560189816827352700, 0.01292876695475906300, 0.01010355687319096200, 0.00730931537601798780, 0.00449916115522331580, 
0.02761692173911518800, 0.02674944907149297600, 0.02543918743000450300, 0.02390456146821575600, 0.02214371209791329500, 0.02021883924607367400, 0.01801823995551197000, 0.01557861238234887300, 0.01295751961202869900, 0.01020447808572324000, 0.00745572543257230940, 0.00465298306021835060, 
0.02871016315316227100, 0.02779890610626582800, 0.02643698250422028500, 0.02480032927059606600, 0.02292764113561614900, 0.02088068305565422800, 0.01853228820994431600, 0.01598487505115568600, 0.01321152181651547900, 0.01033223806078916800, 0.00739031968392754240, 0.00440423442722653710, 
0.02953923468436124200, 0.02861620925515188200, 0.02729538849084704000, 0.02569265444628070600, 0.02385186054770339200, 0.02181187936633434400, 0.01945591619176990200, 0.01685382714811512300, 0.01406844622047806500, 0.01113879377325229700, 0.00815307634157190490, 0.00511107229871776010, 
0.02968418455583012000, 0.02879034574233089000, 0.02752780517680926800, 0.02599343509667042700, 0.02422695256299628800, 0.02222601712401330400, 0.01987861579550304800, 0.01721733798959222700, 0.01440235285149964200, 0.01141280968581128000, 0.00842266296786147240, 0.00536485094673676540, 
0.03002139335131535200, 0.02913302946252576500, 0.02787535023750249300, 0.02635028076038910300, 0.02460320413255898500, 0.02259760749684745800, 0.02020112102896096500, 0.01743810721700116500, 0.01449162163027054900, 0.01139691551327152600, 0.00830187371433283200, 0.00513643368600532990, 
0.02885163483429644500, 0.02802867535038280900, 0.02682264208248978700, 0.02536108816042597100, 0.02366090744800840700, 0.02171797323005440100, 0.01941131333493963100, 0.01677357875426158100, 0.01393059605759975000, 0.01095910312109194500, 0.00795670776268825670, 0.00489577819527888240, 
0.02712922757703493300, 0.02636359003989481900, 0.02518181346601351700, 0.02374887191354655200, 0.02205298719769012800, 0.02012610077831241200, 0.01791865254980593700, 0.01542299235935222200, 0.01271684468998511900, 0.00988522070269116930, 0.00699613352065476740, 0.00406712071658990940, 
0.02550681533592713200, 0.02476643706505643100, 0.02360833917537902300, 0.02219266846055546100, 0.02050819179790095600, 0.01859884730081629000, 0.01645534138839600500, 0.01400836997454623300, 0.01140206649691606100, 0.00863780400128772060, 0.00583027893942519690, 0.00298371700617735970, 
0.02236819456179669700, 0.02173779804290615700, 0.02076103296532134600, 0.01951060934616775600, 0.01801085642150217600, 0.01628776918630642900, 0.01437114280195176900, 0.01220448080611952400, 0.00989173050213603380, 0.00743291634984877620, 0.00490577982669619490, 0.00234782477763858300, 
0.01619186810837006100, 0.01572122692969314700, 0.01502736240170114900, 0.01415858083743116300, 0.01309337932646504000, 0.01186742794373941800, 0.01047188613918123400, 0.00891805836912803150, 0.00726348848976063330, 0.00553199695604212130, 0.00375180506479732240, 0.00195035509758849320, 
0.00862725587127118400, 0.00832323021607893000, 0.00790864061881405010, 0.00745084257720272660, 0.00691412416870692580, 0.00631432059789465390, 0.00559672737883274480, 0.00478784801964206220, 0.00391670559515075280, 0.00302676484344038210, 0.00213945699892018750, 0.00126692287286397360, 
0.00556023322333212490, 0.00529664808337632080, 0.00492080456198524650, 0.00449406042875325100, 0.00401602361408239400, 0.00347775035175452170, 0.00290177177797490030, 0.00226751331117459830, 0.00162128017296394230, 0.00094445592777900127, 0.00028099766695093936, -0.00035837816839741793, 
0.00699504477299466540, 0.00658048858630671390, 0.00600928306485646550, 0.00534638475084927340, 0.00463704402697398200, 0.00388326115608173200, 0.00316158516158347550, 0.00240483830265629700, 0.00164005437188860820, 0.00081981848946942326, -0.00003078241660575072, -0.00088718364405777016, 
0.00910821497614129960, 0.00849051327602176960, 0.00767897624039164550, 0.00676428232259166600, 0.00587021320028497440, 0.00497771813876716350, 0.00416450688030199720, 0.00332549936181158420, 0.00247471995422354420, 0.00160704166398607380, 0.00070612690674264652, -0.00018777275416135506, 
0.01658805915272163600, 0.01552229589841023500, 0.01411117647292759900, 0.01256348226762500600, 0.01104843430614686400, 0.00944343312867033760, 0.00778454050292952480, 0.00606309058425226480, 0.00433006514202196640, 0.00261954060438823830, 0.00096818791058733114, -0.00060270840621703156, 
0.02476862063217642400, 0.02303382212970816300, 0.02074163326711528000, 0.01827445927911037700, 0.01570845169216979500, 0.01302822500538973600, 0.01029041479235696400, 0.00765552320372071310, 0.00509451485537680460, 0.00254082868348572130, 0.00004626497610971862, -0.00245615363593786530, 
0.02549858231954255800, 0.02357852031033801100, 0.02104165933013516000, 0.01826652610796228000, 0.01539747514764613000, 0.01247784012520885600, 0.00975478221631331280, 0.00738296265071383080, 0.00519871137525419230, 0.00302747530187591180, 0.00075141981758411957, -0.00168224226726911380, 
0.02552947463678892400, 0.02358225311893019300, 0.02093725114036539000, 0.01797730683970574100, 0.01483237886118222500, 0.01153931564191096200, 0.00842982125828236480, 0.00563133626944302150, 0.00319328518037344420, 0.00088013226644173515, -0.00133061661921852170, -0.00355080304747114540, 
0.02639872472583605600, 0.02431018633082467800, 0.02145678028058452300, 0.01820185448394528000, 0.01455092654231330800, 0.01053842558238892600, 0.00649638028303666740, 0.00277744465526183570, -0.00037444065553846528, -0.00322000148710415230, -0.00560921877369016400, -0.00775961527270775490, 
0.02796040125302323700, 0.02553836062651549500, 0.02223206698303174500, 0.01846576001592252500, 0.01430464234620288200, 0.00979139859714484550, 0.00526668580238657310, 0.00117335521410687030, -0.00219155905568723700, -0.00503666084432784910, -0.00739837809354537170, -0.00948641558535789730, 
0.02672617698410002800, 0.02433542700999534100, 0.02114291795052112800, 0.01754252300554799700, 0.01357545808349268700, 0.00924315667605938270, 0.00491852539241683510, 0.00106544176358345240, -0.00207857995439217130, -0.00466426750507440390, -0.00695652589001424970, -0.00890406033846745030, 
0.02503979410859470000, 0.02293233634552515100, 0.02007020921553409600, 0.01674725605930944100, 0.01297181627790494800, 0.00881988637867327920, 0.00470230391721670590, 0.00097790548243752119, -0.00220552765305480390, -0.00498396620286252390, -0.00746981059857033690, -0.00948398924043506420, 
0.02316219002535563300, 0.02134662554551600500, 0.01873521834327636700, 0.01554364248835170100, 0.01185442560345006300, 0.00784670203625651400, 0.00393064126523125400, 0.00030218994748408491, -0.00292984477563212450, -0.00582828406367454610, -0.00833062847688526360, -0.01019841937798467700, 
0.02067342659543980000, 0.01895600235817557900, 0.01645649290901712200, 0.01333451445333843800, 0.00978017100510310270, 0.00594712082468745390, 0.00222692458458343150, -0.00120500256615870340, -0.00426001288974724690, -0.00688423604147083820, -0.00902022249061029330, -0.01038153661620707900, 
0.01935401370261280500, 0.01761013134416454200, 0.01503913415783230000, 0.01185223167992244900, 0.00833154403485285130, 0.00464155877258512140, 0.00112276046497787330, -0.00206097999673986960, -0.00481012585708163070, -0.00707722170038477430, -0.00874590493976219220, -0.00975252421066444270, 
0.01896826272054452600, 0.01719893496864213100, 0.01460223383071886100, 0.01144539294172880100, 0.00791033521769228010, 0.00422289075880724010, 0.00073775948257892663, -0.00235388312440123340, -0.00496057447465365720, -0.00711100617188827060, -0.00852911306509277970, -0.00935882015632787980, 
0.01894181321681785400, 0.01719682885688337800, 0.01474086398498882100, 0.01182030347463064100, 0.00841613443347216490, 0.00470909528916337370, 0.00108481091985282610, -0.00213637058721827390, -0.00483833080905285170, -0.00711796813593012010, -0.00870416037786104700, -0.00970575187501158090, 
0.02031477136702028800, 0.01835738816568553000, 0.01567140849653865900, 0.01256825072493110400, 0.00896736233068334830, 0.00501481091688409880, 0.00111431184403833380, -0.00231951832655902070, -0.00512385470189257850, -0.00743134227898700670, -0.00915612824502053980, -0.01038504803280126300, 
0.02315111984890836200, 0.02073557198716019900, 0.01747991804392771300, 0.01373879932045366100, 0.00951629571469859820, 0.00495568111329886420, 0.00049905925119549566, -0.00333538805922257730, -0.00638321636322325930, -0.00884859927473760460, -0.01068981199559519200, -0.01204224280157750000, 
0.02584737901890715700, 0.02300193846263479500, 0.01910839730117478600, 0.01459674697039024800, 0.00965368311533362430, 0.00445684356586572350, -0.00046441380247776675, -0.00454412118464678480, -0.00768009919525567200, -0.01013357249975122200, -0.01189396386763319500, -0.01317349440137469700, 
0.02795557584068853900, 0.02477787617946095000, 0.02027414960783066300, 0.01503977636729658700, 0.00935052991413407720, 0.00361675409372495560, -0.00160662498402907010, -0.00576529106148187050, -0.00877922017092054240, -0.01098830129933692200, -0.01247168186728561500, -0.01345473989009380400, 
0.02889468810249232500, 0.02544155616948750400, 0.02057205773795704700, 0.01497468689139328700, 0.00895518463949443460, 0.00302586624088244800, -0.00216185850535446310, -0.00612265531479331060, -0.00885577547993950630, -0.01072714667922946900, -0.01190962576806575700, -0.01259107769943626000, 
0.02816013491898336500, 0.02459573260188628900, 0.01962978651951188100, 0.01405578592636086900, 0.00821407751247309190, 0.00261914194631623130, -0.00210908243534803620, -0.00553097413556678620, -0.00778936145756750540, -0.00908459565488856790, -0.00979422935847877420, -0.01014037484668562800, 
0.02619795843958991300, 0.02263494468968860900, 0.01783832100806876500, 0.01252304622373582100, 0.00714919083563717030, 0.00213451676232510710, -0.00204424908735280480, -0.00493924610436242190, -0.00671099900843860270, -0.00755514104249984960, -0.00780564731028879880, -0.00789335764763275830, 
0.02375011537786090100, 0.02049054899988171300, 0.01618544466764786400, 0.01149373264932160300, 0.00676193823048488760, 0.00231081802452638790, -0.00144887144226288130, -0.00411819015624013960, -0.00573469525079137520, -0.00652281046080037400, -0.00666819683690759740, -0.00674330189901292500, 
0.02150891512234987300, 0.01871804083355405400, 0.01500625185315373700, 0.01101657415482083600, 0.00687045280969019420, 0.00279292551473396020, -0.00077190644785887471, -0.00346917714488070160, -0.00527189132492808610, -0.00642157163899310070, -0.00697982092231729490, -0.00720967339675636370, 
0.02033661626077520900, 0.01777723282676887600, 0.01443789980945214700, 0.01090472328199140400, 0.00720191940173025080, 0.00339233157796680310, -0.00003630990548014680, -0.00271745424072964780, -0.00462441311715284470, -0.00607722639766089100, -0.00713230796751333770, -0.00783490425098895200, 
0.02036863440568919100, 0.01771126978640259100, 0.01432860899070504000, 0.01083203339057295600, 0.00732052202885957390, 0.00371718925965613650, 0.00049483723645796067, -0.00199589812876166790, -0.00372213522243959510, -0.00509800516985538760, -0.00640023606785468550, -0.00764151811304599960, 
