1.31448503502235380000, 0.65175788156778425000, -0.00190840142109971470, -0.01252352942308435100, -0.19717386678688636000, -0.09163454671988521800, -0.14890149424445656000, -0.18710114433824310000, -0.02197026866405099600, -0.02906070083522503700, 0.02054203025177169700, -0.03366031346932052400, 
0.38624631866851550000, 0.26784099213634227000, 0.12669842042054363000, 0.01075736945044784800, -0.06986045202211160800, -0.10655952655076320000, -0.10780802291981363000, -0.08716298153280149800, -0.04922522095298945100, -0.02830419202952016300, -0.02607760914684648400, -0.05088935784499050400, 
0.26656076019584740000, 0.19497260942795772000, 0.10526634742966809000, 0.02328340365949040400, -0.04000177737227328400, -0.07550560739829949300, -0.08341043581503546100, -0.07698058226931452100, -0.05204554597682847100, -0.03565419123575046300, -0.02803926441589919100, -0.03513035655701240300, 
0.22182708856680658000, 0.16248484878264860000, 0.08556271932790401900, 0.01470102574423350400, -0.03918627300963359300, -0.06455842940793220200, -0.06766288568224834700, -0.05699191058974108200, -0.03765329308024030500, -0.02376045574000402000, -0.02191549468040244300, -0.03282336579907235700, 
0.17471963262967402000, 0.12921439119251182000, 0.06927190120299535300, 0.01305086876769419500, -0.02949723300566748500, -0.04916193172392618900, -0.05123252736145940400, -0.04172914195251375300, -0.02880051216271640300, -0.01960895414844586800, -0.02047620590558079500, -0.03035207694799169800, 
0.14555866214266580000, 0.10761290028441721000, 0.05762868765257421500, 0.00943903809232459270, -0.02659708454382844400, -0.04514155637673179800, -0.04831998356063399400, -0.04150329766395827900, -0.03016455222512887800, -0.02204178899838069700, -0.02075002668438465800, -0.02645655936672061700, 
0.11790097763519823000, 0.08834876655045553800, 0.04942361511147955200, 0.01093130574275488400, -0.01871727188974621500, -0.03642911176849773100, -0.04231548669323256800, -0.04039247433032990000, -0.03396101544430964200, -0.02759847010312398200, -0.02366701262759668400, -0.02188584024692368700, 
0.09499997080230347700, 0.07307693448198680800, 0.04366505329026224000, 0.01341851909725656800, -0.01194245281505194500, -0.02873214288396987200, -0.03664945231827063100, -0.03766142213292628800, -0.03228124854462744600, -0.02466621630907325100, -0.01625385667380772500, -0.00833514997168418280, 
0.08161026375823368700, 0.06389783520757713600, 0.03988514584720903600, 0.01485863702450294700, -0.00639865637750238610, -0.02076949347475003100, -0.02848430660938608100, -0.03037940855795513700, -0.02690963799527860300, -0.02042068805856906600, -0.01255407185891068700, -0.00421051410347331960, 
0.06962586120233733900, 0.05653177845709842600, 0.03863620170690804100, 0.01990133248898386800, 0.00416981724980362930, -0.00749003447695013350, -0.01464994689037962600, -0.01821658141890004600, -0.01925277170940586900, -0.01797100949940916600, -0.01561178282037795800, -0.01174074816378163500, 
0.05532711631456695100, 0.04723248683997993000, 0.03582404209409640500, 0.02355331939247205100, 0.01260377070649661300, 0.00371039915447706270, -0.00292285369053048130, -0.00735683483756640820, -0.01074681266229962800, -0.01318799461689534900, -0.01502095013761616000, -0.01579295085963650100, 
0.04451828736687173800, 0.03911252635998626500, 0.03130006683628303000, 0.02282120147494250800, 0.01489644837226664100, 0.00818735214873122890, 0.00273209037473528490, -0.00120623749325544450, -0.00467436490354894520, -0.00786663760228552450, -0.01079366775038541900, -0.01328330648218343900, 
