1.04643533551547500000, 0.56203340998875995000, 0.18000606597567606000, -0.00389984886157054840, 0.00263216836616900210, -0.15607242516454151000, -0.18721011565456019000, -0.20917445979443319000, -0.00491821208069703750, 0.03701348957993325800, 0.03241290810476493700, -0.02035763733891227100, 
0.39965138610713885000, 0.28381803240227349000, 0.15089386837555857000, 0.03322819620860773700, -0.04258304291641777000, -0.08494508759874380700, -0.09480041117298476600, -0.07627186984057379700, -0.03030244163251284700, 0.00054345293740945544, 0.00248734969957580160, -0.02994143305753420300, 
0.30206955872538882000, 0.22444909379227976000, 0.13073207412108667000, 0.04365034245475285500, -0.02122047813074408300, -0.06043516796944948400, -0.07681384967710006000, -0.07500489990480187200, -0.05495100228495690400, -0.04059826223049967100, -0.03612001170971707000, -0.04584025497331437700, 
0.22377956190927925000, 0.17701896057572325000, 0.11693911565116935000, 0.05706236489582276700, 0.00710945851021466470, -0.02875335965874227500, -0.05024423812639183100, -0.06111718078975888300, -0.05296820227765634800, -0.04072488693197212600, -0.02386803489198596800, -0.01009812654198186800, 
0.16966666587748125000, 0.13856796238233368000, 0.09642794552486105800, 0.05298677936622447900, 0.01531132860170395300, -0.01338700732832004200, -0.03216296447996992000, -0.04340034918079811700, -0.03949986899963608300, -0.02910960738434645700, -0.01228181745299064000, 0.00768337540178174950, 
0.12673075209235402000, 0.10597754531750909000, 0.07745212067220071100, 0.04771618550483269100, 0.02162037046406031800, 0.00158878436046737750, -0.01218767156734255900, -0.02045020846543452900, -0.02122550017941953600, -0.01850110339657271000, -0.01289226094826618000, -0.00291794708300860020, 
0.09204804027350228800, 0.08065684844964045300, 0.06486846200831276900, 0.04868828177764242300, 0.03380511738484974500, 0.02183688393785736300, 0.01256807771788832600, 0.00625511710498814590, 0.00180194799125879330, -0.00122011365669463630, -0.00345081641082886720, -0.00349941506785600600, 
0.08869681627583958500, 0.07989910273762916600, 0.06772532782124170100, 0.05474074114330245600, 0.04221078700003370200, 0.03157099520594047700, 0.02254429654952010500, 0.01504710931925676600, 0.00847612800133117070, 0.00268389741145248690, -0.00290454352739455020, -0.00802770124756538310, 
0.08057108866663483000, 0.07388668872773118700, 0.06448829968145976300, 0.05362373361439107300, 0.04287936004222957900, 0.03274079594480140000, 0.02353732015005086100, 0.01538653580326818100, 0.00796930083150034980, 0.00128947510762464530, -0.00477654699085723090, -0.01011993440902511100, 
0.04879048657136097300, 0.04548756525930954700, 0.04103393552808020500, 0.03584784610512924800, 0.03050074394664673000, 0.02519162215847013700, 0.02017329408734544800, 0.01565747716441248300, 0.01137407386883707200, 0.00720536368549051610, 0.00332518020010156560, -0.00023253917792456866, 
0.02326914110963737900, 0.01979887989849812200, 0.01716203261344391400, 0.01476250946913494300, 0.01261203760629965600, 0.01039168175229443700, 0.00746891392472769960, 0.00580279278190856150, 0.00511966263949609110, 0.00333787408751277760, 0.00116836698736878020, -0.00086158882828942331, 
0.01178725641880938600, 0.00765839484519737890, 0.00610490258914925690, 0.00441891642915265280, 0.00380976647800603840, 0.00191825893002869720, -0.00057757021094100166, -0.00157726477463669690, 0.00024913624141867580, -0.00015380914265317172, -0.00089917944266151113, -0.00043732225637157964, 
0.01416544091959342700, 0.01178453522221898800, 0.01107750040313793300, 0.00961705739100411110, 0.00898066991004532050, 0.00606363092867173800, 0.00396022733984208260, 0.00343475199735685440, 0.00310433813104253090, 0.00204410169116955430, 0.00127171512607214720, 0.00164117975295558550, 
0.04386248551075380000, 0.04038684392084378200, 0.03615398493239183100, 0.03107777526023410000, 0.02632410301018905900, 0.02119273798566143400, 0.01628222796806749100, 0.01271286772168869800, 0.00851926060765444660, 0.00478390094532123770, 0.00128333391707281180, -0.00206495551918249110, 
0.08755012934085358600, 0.07756562541701156300, 0.06429169900649010800, 0.04952006295708664300, 0.03580478225172595300, 0.02424151296495493200, 0.01488766615859168600, 0.00780508356627267110, 0.00175003950050472630, -0.00384298717834867610, -0.00933485347673991900, -0.01562774135329189300, 
0.12349378676063261000, 0.10559653476719350000, 0.08105997764161646000, 0.05473774320745428100, 0.03069503406531094700, 0.01182654389773693400, -0.00171059567767834280, -0.01035316557298973800, -0.01634709728990187800, -0.02176504610384396100, -0.02810971262949443100, -0.03661816227718293900, 
0.13089762075812009000, 0.11010557376622543000, 0.08184678204838405400, 0.05167053836128350500, 0.02412787270725232100, 0.00262736477214710680, -0.01160924418704723100, -0.01954135203010880900, -0.02381486024635846500, -0.02669642323101246600, -0.03022724536324548900, -0.03494073646057948400, 
