1.29764581048145260000, 0.62495459464700653000, 0.14943029935156726000, -0.12418420853929345000, -0.11924397215981944000, -0.09699672612210237500, -0.32116998241675926000, -0.13089580711273682000, 0.04082320567170390200, -0.07618532134681932400, -0.00327732457136908910, -0.05477132479887886900, 
0.34819102532401330000, 0.24892887599647676000, 0.12538002497173428000, 0.01196634772816140100, -0.06806235518611725200, -0.10890656849568382000, -0.11153587230323217000, -0.08822377572837220000, -0.05693538414978732000, -0.04694528680063472800, -0.05657305505709497200, -0.08490273651956890800, 
0.23941393990842549000, 0.17925134166760265000, 0.10198333059046388000, 0.03031667257451042800, -0.02582508808259974600, -0.05779412184889268200, -0.06771777689975472200, -0.05911238841955160400, -0.04543115079376199000, -0.04054928354982462200, -0.04463984418302845100, -0.04991555508346063500, 
0.19189094230843801000, 0.14979813854004853000, 0.09609575584043042500, 0.04412173653990088300, 0.00155803230887205030, -0.02419307150771957100, -0.03628696198270433400, -0.03428004051245955900, -0.02700096795829101700, -0.02221451366904984200, -0.02183435014358468500, -0.02159624051652242500, 
0.15883710110740326000, 0.13140128293369138000, 0.09390592046090587300, 0.05495454476547315800, 0.01966773324909812000, -0.00615806528970640370, -0.02149655551002861000, -0.02729092574835972200, -0.02608432567770670200, -0.02063565586318775700, -0.01383500390309217900, -0.00646461783364335460, 
0.12488929113645862000, 0.10667277215654115000, 0.08134632727725395200, 0.05363990553132234900, 0.02700016217139476800, 0.00483097950659898060, -0.01062921334942440100, -0.01930619029815334000, -0.02270426534503414800, -0.02043656988409810200, -0.01330554096581746200, -0.00339249348539734370, 
0.09137481179760705000, 0.07968758631893124700, 0.06373158603636061600, 0.04610558843175531500, 0.02894388410268957200, 0.01388518163787416500, 0.00186558074936902080, -0.00624315181983694890, -0.01167712390948376200, -0.01473054922221152600, -0.01429664708265121800, -0.01136140999084517100, 
0.07087412582273745800, 0.06287201770516009900, 0.05209116439777453800, 0.04026843236911362100, 0.02887194985650540200, 0.01872541888497845200, 0.01032599287561545900, 0.00381428395645209190, -0.00133661700104164550, -0.00591571295756004520, -0.00969607361736657750, -0.01246409460002028200, 
0.05966940279384593000, 0.05368774577207875000, 0.04566684420301935600, 0.03683735065785389400, 0.02825213202277364700, 0.02046443295047423200, 0.01380239452018492200, 0.00852979123781160560, 0.00415127091747679450, 0.00001032243954656766, -0.00405879858709656470, -0.00775992601431453770, 
0.04842895330381319400, 0.04439849890095398000, 0.03891776367089962200, 0.03293416636826392700, 0.02714975116804102500, 0.02194071711337398900, 0.01737014011464883100, 0.01374135298183008400, 0.01044550012055746000, 0.00727400960617299170, 0.00402698424893982270, 0.00079505424064251211, 
