0.85640423831237289000, 0.45088419549166386000, 0.27364236385370588000, 0.17099982465359800000, 0.10669263007985519000, 0.05136778234819144900, 0.02695096485919399100, 0.00363332051321189200, -0.04802463553553531400, -0.00765578735868297640, -0.19918120474574885000, -0.12287577631363018000, 
0.25456708928753530000, 0.22499513592396203000, 0.19169225862458106000, 0.15766104273589904000, 0.12219034655663263000, 0.08700153994379618300, 0.05078575449413816300, 0.01553602136631192600, -0.01954162875445280800, -0.05667100542101186100, -0.09877874304841166600, -0.13763968344154001000, 
0.19292830710123049000, 0.17983534047604516000, 0.16184373984795195000, 0.14046600444692425000, 0.11548447012670915000, 0.08735008041617216300, 0.05559749189606193900, 0.02208367669522003800, -0.01228418963236635500, -0.04815037365260622900, -0.08644901369424704000, -0.12784184916480990000, 
0.16463075526672497000, 0.15489495911764195000, 0.14088540573792241000, 0.12349179181154360000, 0.10240437229159094000, 0.07711982276978196500, 0.04865229693693118300, 0.01784889366348795700, -0.01335083074889302500, -0.04568974754590617700, -0.07999314492395455400, -0.11673209586382738000, 
0.14990622178012905000, 0.14199960626905969000, 0.12973083546417283000, 0.11414855305436014000, 0.09489117816497083500, 0.07168237633305597800, 0.04524377498958921000, 0.01639811557367652100, -0.01291226247961709700, -0.04344778752305771000, -0.07559312661692700600, -0.10925716617978176000, 
0.13604292559578043000, 0.12934361869283550000, 0.11868771561687561000, 0.10498660831239989000, 0.08713637440550819900, 0.06633352359270269800, 0.04259568579124899800, 0.01695223093676427900, -0.00957157069974626590, -0.03702236467971324600, -0.06531928602764804100, -0.09458598185089731000, 
0.12699095006735903000, 0.12097011239437024000, 0.11120578769954562000, 0.09858615615366436700, 0.08174860643131357000, 0.06265417321816646500, 0.04094455327394701200, 0.01776355466696234400, -0.00710420330439735450, -0.03232187109696489600, -0.05778353767857360300, -0.08339330712615927700, 
0.12075669859829713000, 0.11473859792219676000, 0.10556709230566347000, 0.09343611868246914900, 0.07732100660631866000, 0.05909008745587983300, 0.03898394828763976400, 0.01802594647924247000, -0.00485101598557042060, -0.02829812911835456400, -0.05138265944849664700, -0.07419362502394914700, 
0.11567947928201133000, 0.10976386983660544000, 0.10088240461066797000, 0.08923542378416324200, 0.07392047259741021900, 0.05646530923956379100, 0.03750716819615952000, 0.01789748189398646100, -0.00319884054739193700, -0.02520111331164561600, -0.04684428448431741900, -0.06821560696456591100, 
0.10884286464187946000, 0.10354937382836356000, 0.09542510053094860300, 0.08466477030082368600, 0.07051035217560916400, 0.05426559068862948200, 0.03687240070189459800, 0.01865786077346868000, -0.00066936054381484464, -0.02097281538889465800, -0.04094816193380665400, -0.06070887494455752500, 
0.10144326410042773000, 0.09637545556944109000, 0.08898179719513170400, 0.07888476481789823100, 0.06553788589395671800, 0.05051672550292703200, 0.03502063310000842800, 0.01885234119579272000, 0.00158834046333429690, -0.01619841205360361700, -0.03328049389239159200, -0.04990567052661323100, 
0.09549083374282124600, 0.09065720299546216300, 0.08410345579706622600, 0.07506286198669430400, 0.06294410314915799300, 0.04899943773988775500, 0.03492645707275662800, 0.02048178034267495600, 0.00487986154920218300, -0.01143859711371876500, -0.02700060346437660800, -0.04167605247874122500, 
0.09138931151375263900, 0.08709242390175191100, 0.08135666581211405100, 0.07338160620907505100, 0.06228625211550784000, 0.04908235585742483400, 0.03538913426020196700, 0.02117755702276725300, 0.00551391605291888090, -0.01124546709002376100, -0.02756441644013699400, -0.04287108423028903500, 
0.08619359926225267400, 0.08228631635373449800, 0.07692760541960071100, 0.06947905187531425200, 0.05921245710488578400, 0.04686952061086274000, 0.03380283717388696300, 0.02000918361826621900, 0.00485245390503338640, -0.01139955126942223000, -0.02727773007240599400, -0.04223349839761237500, 
0.08117312671728750500, 0.07762815995251871900, 0.07241814724032746800, 0.06535177208586476200, 0.05599845880741494100, 0.04471520819153225500, 0.03240353631265439900, 0.01922817041892906100, 0.00505379497568268780, -0.00995764757519424990, -0.02476436524597452200, -0.03897998112481310100, 
0.07856934900233926400, 0.07528423395627648100, 0.07010999519052278600, 0.06315023694241860000, 0.05431684627601254800, 0.04374594698097585700, 0.03196864266118545200, 0.01929972460758390400, 0.00589265021726519990, -0.00804031748046067990, -0.02198211949499149700, -0.03565312729598180800, 
0.07747942521401073000, 0.07422602570684272400, 0.06903662985624188500, 0.06211583459118818300, 0.05337021418810794500, 0.04290172853029789600, 0.03120680146443619700, 0.01868418546002948200, 0.00554448106517284500, -0.00804961826373070540, -0.02164124484165967600, -0.03501955103566092900, 
0.07723486513685265400, 0.07371443081521646100, 0.06817853364252379800, 0.06089227043820288900, 0.05181156174805803100, 0.04109557178287649700, 0.02923145806522399500, 0.01662550653418778600, 0.00354006238287129900, -0.00978265134285983760, -0.02296957305698051100, -0.03593391429668287700, 
0.07774003531973060200, 0.07374519917494476400, 0.06740696701895976300, 0.05923069780447328500, 0.04949282176686328700, 0.03846769753554853800, 0.02650069544263106800, 0.01402971638322506600, 0.00137055896680898450, -0.01120180219304771500, -0.02356354363675687200, -0.03572734304044575300, 
0.07911450417788211400, 0.07411073225986797300, 0.06637718441591201900, 0.05676590941818317200, 0.04597755394502835200, 0.03452322616978099900, 0.02270999063138782300, 0.01096306356533730300, -0.00041597195751663565, -0.01121852032249908900, -0.02162851667449374600, -0.03197899291267232400, 
0.07708393912533395600, 0.07105701698703187400, 0.06203018655298195300, 0.05129383848468759700, 0.03995599326039941900, 0.02893250975857113500, 0.01869502322074780400, 0.00964342684663819370, 0.00184708276592771870, -0.00493880246202905650, -0.01141645727979481400, -0.01839202820184666200, 
0.07429532298012514500, 0.06758448717275684900, 0.05776702505728220600, 0.04644506067662788900, 0.03501152275310157700, 0.02451551535034370000, 0.01560735831028231400, 0.00855347095750312940, 0.00319966068928104760, -0.00103184294486646570, -0.00517855235165599460, -0.01024011115231063100, 
0.07020298950288697500, 0.06422779337465017700, 0.05560827962185467500, 0.04574475179321330800, 0.03571840415948927100, 0.02617574905755096900, 0.01751131846871129000, 0.00985709106945857960, 0.00315756098723866170, -0.00294345433297500510, -0.00902512888238812820, -0.01563895533937819900, 
0.06465055877425633600, 0.06000439013836763500, 0.05329773619490901800, 0.04563335615940890300, 0.03765012124624404800, 0.02961226817314516500, 0.02146739403948248700, 0.01315537425382949300, 0.00470609785555995730, -0.00392087387410106850, -0.01265014699806148300, -0.02151512867130821900, 
0.06050495813211778700, 0.05558745674418713600, 0.04886427847545585900, 0.04164779249584059400, 0.03475958217132792800, 0.02830776621562627900, 0.02190732062892639100, 0.01535315454998338900, 0.00835448903899753400, 0.00074061413731023361, -0.00748708833711280750, -0.01625289719207750500, 
0.05429258706827672800, 0.04965788268257149300, 0.04340686582413314600, 0.03666100846899819600, 0.03041177244152610400, 0.02467438928103585600, 0.01904655302171205000, 0.01336197158922181400, 0.00711970623601775040, 0.00011799635789589086, -0.00762746067765274380, -0.01578321631758012500, 
0.03629284279127555100, 0.03252273252233478500, 0.02749906412448206000, 0.02239465596551132300, 0.01820097040118944300, 0.01494887301258723600, 0.01222821347915639900, 0.00957088758519744970, 0.00612207403376720770, 0.00172182955736474700, -0.00360167485596504190, -0.00929227405004959610, 
0.01590023489435790600, 0.01362032512208959300, 0.01079799335318834400, 0.00841990794142346080, 0.00699018127951910650, 0.00643938008494189440, 0.00625673891748469540, 0.00607035655583646960, 0.00512031847251477340, 0.00338872222476873770, 0.00096121556438676147, -0.00156877628109341510, 
0.00758492608925742920, 0.00696429763070554980, 0.00622938872136840310, 0.00561366788690337030, 0.00518142274821349790, 0.00491768876132145460, 0.00469401446964466590, 0.00441678875598852570, 0.00394522832600644260, 0.00327362553054950800, 0.00244750769782883450, 0.00159706064569577960, 
0.00630703901660547430, 0.00598906056356852960, 0.00559240301054564350, 0.00516094336672821150, 0.00473497716484212390, 0.00433409474713984320, 0.00395330688829541050, 0.00357004837665891340, 0.00315581426586463180, 0.00268098328922977080, 0.00213710335639936880, 0.00152578576018160880, 
0.00678717124143405490, 0.00646817069298450970, 0.00609187822613475780, 0.00569669215995217360, 0.00527493615404814670, 0.00481844446182476750, 0.00431504087049177850, 0.00376792341192457460, 0.00319726482269642790, 0.00262008549042541980, 0.00203178578939188170, 0.00142142057921310380, 
0.01386953411667081600, 0.01238777509395216400, 0.01112919964225429900, 0.01051713770015389600, 0.01019086773494276200, 0.00966108628241169920, 0.00872062381568388180, 0.00729448512028715510, 0.00562302106910634540, 0.00397267788878491280, 0.00257424278114673540, 0.00137877180368954830, 
0.03489565550338983400, 0.03032293915264810600, 0.02682358792066928000, 0.02520032444789367000, 0.02396115916522135000, 0.02197474218073824600, 0.01935157857711552000, 0.01545826769298874700, 0.01016645559669710500, 0.00436594536889713460, -0.00036487562415006558, -0.00412267824516760000, 
0.04851637553824759300, 0.04288046748460992000, 0.03922503120321086500, 0.03738507618976275700, 0.03457786621202139200, 0.03061465665748975800, 0.02677963213141753100, 0.02157210688283088900, 0.01345350834151583800, 0.00426334691642898420, -0.00268922121111545140, -0.00793792404858895820, 
0.05390208730253640000, 0.04775524741894675300, 0.04417332216435992900, 0.04239297807093477000, 0.03924583598622331800, 0.03444922484595076800, 0.02949425095631536700, 0.02260956866372717700, 0.01266945801240878400, 0.00261785954578053160, -0.00441311572607347440, -0.00984596045654682200, 
0.05331106130677889400, 0.04844738392919119300, 0.04482223489232869300, 0.04189248122172967200, 0.03801307774499485000, 0.03267449136804380400, 0.02694947004086327800, 0.01959633854567095800, 0.01036275176439983700, 0.00136977330430943220, -0.00625847619889307720, -0.01332775316487837600, 
0.04458328029212110800, 0.04114809275685045500, 0.03794414247035425600, 0.03532797613969643900, 0.03244635372168345300, 0.02829400189949231700, 0.02343378816519358200, 0.01739217905862235400, 0.00991993429867106190, 0.00260411678318941440, -0.00383834935640782560, -0.00940174290762637100, 
0.03423663209916662200, 0.03083598288440744400, 0.02848370296549240100, 0.02741063004798523600, 0.02569286190776207800, 0.02262254343792342500, 0.01912677915888442600, 0.01463586744687960300, 0.00865302089020922320, 0.00296240609066887850, -0.00112802706498040930, -0.00401776065827068670, 
0.02710667682466311900, 0.02364239879343746400, 0.02169490363892158700, 0.02124511772004096900, 0.02013033507357791700, 0.01775883612718093300, 0.01516663211327314900, 0.01159808816553780900, 0.00688494523057168060, 0.00255353186188649090, 0.00016646049271606522, -0.00134425171768207730, 
0.02322525122659733700, 0.02005027099620143200, 0.01844912389271289800, 0.01834407189521394100, 0.01726697768943328100, 0.01478583532428224600, 0.01237654573261861600, 0.00963899400436956860, 0.00618566146505199550, 0.00289665242612076630, 0.00088837269162129790, -0.00057769128461218166, 
0.02140647302696438800, 0.01824633470977815600, 0.01723697868285778100, 0.01752864988811979000, 0.01625411127238104600, 0.01320555234252694700, 0.01087614050768148500, 0.00879366918014157920, 0.00617926663081602360, 0.00339126413590226570, 0.00137174947710227370, -0.00037132034026402026, 
0.02021437127958219600, 0.01701847315174782500, 0.01623802902231743400, 0.01660248482168928700, 0.01535539612731287900, 0.01214941914813025400, 0.00999776930026475070, 0.00830047255656437420, 0.00591369265401838360, 0.00305307462266615370, 0.00087611511895640908, -0.00044251383458882585, 
0.01855021106259745900, 0.01534911926881034000, 0.01453534108555991400, 0.01513158257491702800, 0.01428430419220373300, 0.01122703587199580200, 0.00918659655377886650, 0.00791504839571174380, 0.00576682812387156830, 0.00296307640567697970, 0.00088602291691170084, 0.00012017757148398092, 
0.01694861425430197300, 0.01420951628139556200, 0.01365208673185113100, 0.01410377726046287700, 0.01305610342613208200, 0.01020400843012089600, 0.00861854485946579600, 0.00771832119881694920, 0.00583068093132104240, 0.00323240993889681700, 0.00126406430670875270, 0.00048054405367326273, 
0.01520395017626028800, 0.01280848386613746600, 0.01246498616718357000, 0.01293237868890208800, 0.01187660542950755100, 0.00926712266268224330, 0.00793180390983896920, 0.00719694475131011850, 0.00542173823832915390, 0.00287418134437773640, 0.00098449324318766632, 0.00033147042446078515, 
0.01418754456629863800, 0.01186626322962564200, 0.01148282790650934800, 0.01202664239129912600, 0.01116438414712754900, 0.00868130839582384630, 0.00727137136834676410, 0.00662409418040678720, 0.00502463353645918230, 0.00260592648393135090, 0.00077576536371759368, 0.00022038047595911839, 
0.01398130029614089700, 0.01151939418623052100, 0.01097176337402911900, 0.01153640753838295700, 0.01076399827022733200, 0.00835562643293867240, 0.00692714581857947590, 0.00625140481980848450, 0.00464330410908665900, 0.00229891121815771530, 0.00071399951947746657, 0.00030968031882734381, 
0.01364674130452315500, 0.01140421404526142600, 0.01075884484724867800, 0.01113863142589678300, 0.01040862432096889000, 0.00829188837021776520, 0.00687396321303289200, 0.00597164782475351030, 0.00429551749800865210, 0.00216228181427661780, 0.00078682149154169954, 0.00027259064158297486, 
0.01312530715529679900, 0.01104796826821512400, 0.01045707365301213000, 0.01082770378939300300, 0.01018658477127315200, 0.00809390599878022890, 0.00650014028221894240, 0.00557835578795289750, 0.00402488611600042290, 0.00209166545054518400, 0.00060872936537524841, -0.00013419292731059362, 
0.01325064695258098900, 0.01115266760946756500, 0.01061342624329029300, 0.01096824212179742600, 0.01023310965754858600, 0.00807331305326285980, 0.00642254492126742400, 0.00538292563213742940, 0.00375247697328227140, 0.00186821507129091190, 0.00039400463276374639, -0.00050688023542069262, 
0.01383320364445952100, 0.01173098985280548300, 0.01116008039869163100, 0.01144515564479384500, 0.01064607190443460700, 0.00846205606598517300, 0.00677593513845988620, 0.00563820953578935990, 0.00391675730114901880, 0.00179638113326067240, 0.00011969149614714423, -0.00082751222549401525, 
0.01484443728146746400, 0.01281105415487403400, 0.01210235200659496400, 0.01220510853996502300, 0.01131212391737390500, 0.00924640741312982710, 0.00733843585061587450, 0.00579464469982112190, 0.00390013420713232000, 0.00180476680802335480, 0.00007431464951012702, -0.00148441309003239600, 
0.01577699905594518200, 0.01382299820040603500, 0.01310968166178456400, 0.01304487721676268600, 0.01197052798615657500, 0.00985884257651506270, 0.00783142088105774280, 0.00606722072478092360, 0.00398820435582826570, 0.00186584304776770630, -0.00000431744434391669, -0.00199551111405023730, 
0.01704652543659391400, 0.01512255530542530800, 0.01430897079649344300, 0.01407855021211624000, 0.01293508132651716000, 0.01058898262518584400, 0.00831526873653141980, 0.00638962954540487140, 0.00425746752075130230, 0.00196277840487790910, -0.00041916957303837939, -0.00273412568513468120, 
0.01881808896758585500, 0.01688957019388427600, 0.01584953535670559000, 0.01532387131949520000, 0.01408165077695304600, 0.01161362442571534400, 0.00905623905063993730, 0.00678673642954610160, 0.00433396765294803610, 0.00173222459107146920, -0.00096994641100573938, -0.00359139155823057650, 
0.02083195302768171500, 0.01886942120307862400, 0.01759738669799154600, 0.01685761923852333400, 0.01558582432509849100, 0.01322569973260315200, 0.01040351588710220100, 0.00755837950685973000, 0.00456160406515514210, 0.00166061429798477390, -0.00103292843817244300, -0.00374053212965388180, 
0.02311538013382406100, 0.02095925102994320200, 0.01946477150951133100, 0.01866906779652267900, 0.01728637955121814900, 0.01477513733749290600, 0.01163463123864653300, 0.00826926556741850930, 0.00476332716267704840, 0.00140203642819354000, -0.00158275804395283020, -0.00443645678672816270, 
0.02625439976758726900, 0.02363889238381066500, 0.02187706989163538600, 0.02093991397553881000, 0.01937235944310973900, 0.01645105569801536300, 0.01278068102512091600, 0.00881395910009238890, 0.00469158478426121280, 0.00082445853002690596, -0.00262369658238720620, -0.00610630003330425030, 
0.02958134356120392000, 0.02632761951645595800, 0.02408440639562530300, 0.02297477408444911400, 0.02130724839609516800, 0.01795293514242418300, 0.01346432033685644700, 0.00874064784030218440, 0.00420184961802961760, 0.00005680054936632009, -0.00400910746409261460, -0.00847650602489730470, 
0.03102439370432390600, 0.02711442986107943200, 0.02430755807845204000, 0.02304345473410742200, 0.02147110173355867500, 0.01824906337038329600, 0.01370973446230984600, 0.00861428677517517980, 0.00348572445957266020, -0.00133938777026944740, -0.00585078594406005570, -0.01034975344790863500, 
0.02793717329813023500, 0.02408709240978342700, 0.02129745400342794200, 0.02005084148366571800, 0.01893214259825089900, 0.01663699619774914500, 0.01339267302502793900, 0.00892191279118490290, 0.00345721618963200710, -0.00160992253056455600, -0.00529585994164756110, -0.00824237983845378840, 
0.02250071444283873200, 0.01940689478404157600, 0.01714287580850610800, 0.01604507359278834300, 0.01513714868477488700, 0.01337184491329357900, 0.01121282428304966000, 0.00803069035109517560, 0.00365807060604161900, -0.00066320888584932227, -0.00354616111642292070, -0.00552537324744508880, 
0.01885269079351734700, 0.01633595145514987700, 0.01444367134888361500, 0.01338038387645164100, 0.01234650472398899300, 0.01073986615472161800, 0.00889561545259392320, 0.00632093345092641070, 0.00281072817928800220, -0.00083243585412868734, -0.00332208113193400430, -0.00519524172828328850, 
0.01735817567096772200, 0.01496528761515349100, 0.01314019038195408600, 0.01191295415373251600, 0.01061169265327772100, 0.00882614969817589050, 0.00696930418592696390, 0.00454297849411268010, 0.00130715568757788650, -0.00193649810778524320, -0.00431467270262504260, -0.00635694903314232720, 
0.01659495055943592900, 0.01350193017588821100, 0.01100366159984599900, 0.00955056082678867530, 0.00850877606693552050, 0.00740802707496247390, 0.00602005001368385340, 0.00396161672989284350, 0.00099092271547057665, -0.00222935083400959720, -0.00496577461616199910, -0.00723160717865021540, 
0.01669580989754168200, 0.01289376524157889400, 0.00947191535329302770, 0.00734271445384556200, 0.00631611726784399050, 0.00574879025166748210, 0.00508432574360853390, 0.00359362096733453370, 0.00081854034670129222, -0.00271580664179746230, -0.00604786686896482790, -0.00856949156914594240, 
0.01594801562200349700, 0.01262945007273351900, 0.00934920028292389810, 0.00693240703049518690, 0.00535437669636718880, 0.00431100393941429100, 0.00362472102974086000, 0.00230908586591850070, -0.00026955771541286905, -0.00368929279749995700, -0.00691961169572282660, -0.00929908664131419950, 
0.01910737555805586100, 0.01538745477893332200, 0.01137031893293383000, 0.00796628997362611170, 0.00517668118462397220, 0.00304039874873190780, 0.00144984174023086870, -0.00049924542194465505, -0.00360216192182970070, -0.00741282712996800970, -0.01088729283010699000, -0.01325749884222509000, 
0.02503728437048080200, 0.02024428107321289000, 0.01478185268719119800, 0.00994647716056918860, 0.00573553782435065260, 0.00204834355864624580, -0.00131418665682062170, -0.00488065885172780070, -0.00923399098074710600, -0.01389126582028223100, -0.01790238540302179600, -0.02027402226774710100, 
0.02930411070506229100, 0.02474514174725048200, 0.01913435774451885700, 0.01358561315756774900, 0.00833848895523469150, 0.00346360060646791130, -0.00110954883697502650, -0.00596124414568026660, -0.01147891133013420800, -0.01709511819467526800, -0.02189356324418278300, -0.02515606144577111100, 
0.03166198371792591800, 0.02772364037988297300, 0.02243431731240081600, 0.01660125063023615300, 0.01059492179980546200, 0.00465913430483535890, -0.00110309089561871780, -0.00709289320246110810, -0.01341834882602695000, -0.01950234664921106700, -0.02459735633854824900, -0.02826354900198560900, 
0.03235570318113101300, 0.02861004443470710800, 0.02330897847783283000, 0.01723944926213104300, 0.01083480116622756300, 0.00435907407543677850, -0.00208240262463573560, -0.00856897610136278520, -0.01499351915475773800, -0.02090073351053935200, -0.02570212571324905600, -0.02908996586068942800, 
0.03058603421726185900, 0.02707693421064710800, 0.02198780730664307700, 0.01607873811104404400, 0.00979923955926069630, 0.00345677427593688720, -0.00278193200587031510, -0.00885084280142717400, -0.01465633647807574600, -0.01990321108832805000, -0.02404052223060249400, -0.02697742038354598900, 
0.02687243419865891600, 0.02357091436322902900, 0.01880479966059503800, 0.01336134016868691100, 0.00777482625958518260, 0.00230951020132522500, -0.00293823553857203290, -0.00793881751342670470, -0.01260597373619893100, -0.01676062061180379900, -0.02001436970483282800, -0.02234195365154340400, 
0.02308966473891524400, 0.01999174534104767100, 0.01557815299880844400, 0.01064162732243463200, 0.00573949236913212390, 0.00110190941321272740, -0.00319147352166927570, -0.00713823200439117710, -0.01070433502821960100, -0.01379722159718075600, -0.01625660257414405400, -0.01792745796599061800, 
0.01980937963361992200, 0.01702735390669161300, 0.01308343263094752900, 0.00869745857592988880, 0.00437565074317768960, 0.00034305392330771236, -0.00331759522979997120, -0.00662263368503844110, -0.00952846313650117760, -0.01195596999273740100, -0.01373694597396835400, -0.01468488230354587900, 
0.01721529992338577400, 0.01459982601272140900, 0.01094755124235156400, 0.00692988531862321660, 0.00301482702895610560, -0.00053865361882734369, -0.00366546249698949080, -0.00638106761430196940, -0.00862467182555224680, -0.01040142263349227600, -0.01147633153799044300, -0.01187174646376478600, 
0.01504320277015170000, 0.01264695351080680700, 0.00932727098625666180, 0.00568262638013382770, 0.00214737018685248400, -0.00100523169820105650, -0.00368266090381095440, -0.00586181176087252970, -0.00750167453028691750, -0.00868701261427493390, -0.00920300715764247460, -0.00923546663528383890, 
