0.82705807061292613000, 0.32522811341017910000, 0.05063103461455313600, 0.47421175561494905000, 0.19901786959685128000, 0.16652109353756392000, 0.15818047727141388000, 0.06806163364138548300, 0.02574108217000305900, -0.12192207791145537000, -0.14167722873425026000, -0.03944450596986301400, 
0.29361286714902107000, 0.21102877315988350000, 0.16405105960349248000, 0.17574193142547095000, 0.16614231856693212000, 0.14643551208702410000, 0.10982337032911457000, 0.06665770368910398100, -0.00026849852718154044, -0.05600308289208313200, -0.09008805024005067700, -0.10634424296954513000, 
0.24746025351398915000, 0.16776634242335267000, 0.13381288265267421000, 0.14621987497751712000, 0.15526589918373765000, 0.13905874957171574000, 0.11010607376740124000, 0.06386985923821525400, -0.00210712136567349500, -0.05930366486493141000, -0.08750361185860706900, -0.10630366528971227000, 
0.21632219988435467000, 0.14188723444352960000, 0.11354661709739117000, 0.13234581686502991000, 0.14579134764464052000, 0.12998276338760265000, 0.10183219463751976000, 0.05873585625402243100, -0.00174537000979171910, -0.05594288013805195900, -0.07854487719953826000, -0.09242212928035760400, 
0.18744569486843532000, 0.12590639774375231000, 0.10493386845980979000, 0.12535179402535934000, 0.13538847235532661000, 0.11749362030573993000, 0.09015778052647900600, 0.05304785805491051000, 0.00088158808145726020, -0.04659045168037572600, -0.06475323352806086600, -0.07572969061845261100, 
0.16933464470056142000, 0.11205750016870589000, 0.09030981113050447200, 0.11229706280166382000, 0.12666286105238725000, 0.11304036523010422000, 0.08371901513501858700, 0.04262961769718789200, -0.00556114847635415940, -0.04197290765287312000, -0.05351156122110219100, -0.06222361359188908300, 
0.15074917075495819000, 0.10355252224878389000, 0.08194592685818817600, 0.09814906885374272100, 0.11225203413622335000, 0.10135743000369518000, 0.07590690817875506100, 0.04048626882480621500, -0.00045217816664932034, -0.03286628959387299900, -0.04830669844142834700, -0.05519291642423028400, 
0.13117659684170696000, 0.09287162811715715700, 0.07643390286755601100, 0.08547554298280304900, 0.09716111308790234500, 0.08874414305978845000, 0.06784333960749468200, 0.03904765003336932400, 0.00393441223456529600, -0.02684030788392705000, -0.04197252128451224600, -0.04488175635745921000, 
0.11568983129629734000, 0.08340686122570063800, 0.06882970056302453700, 0.07527576267565863600, 0.08383436618860164200, 0.07912330902840306000, 0.06188454210934907200, 0.03597344483002879600, 0.00440081175760580890, -0.02233526673215537100, -0.03348680396266375000, -0.03373661863050601100, 
0.09933340397324176600, 0.07207918521712218500, 0.05876686627767073500, 0.06318048535001000200, 0.06977101609472066700, 0.06689972476531817800, 0.05459619885974837500, 0.03374330177342056700, 0.00583492959733480570, -0.01845086189305989200, -0.02747539005326511700, -0.02564807462118067600, 
0.08465960899648575200, 0.06207988515316251200, 0.05031812068129820600, 0.05290140516488717900, 0.05753327540747581200, 0.05564351289121411600, 0.04670808241768575200, 0.03018612877477916100, 0.00589955571187839730, -0.01575916607012201000, -0.02302013517790204100, -0.02030431953408033300, 
