1.03966756253661870000, 0.64929487298527189000, 0.40149173096061519000, 0.30088332658125067000, 0.07916369017165977900, 0.10311653797139160000, 0.05507963775053459400, -0.01374311710249247900, -0.00961304498840727380, -0.05923672333887154700, 0.00746705858985977080, -0.07371965177981576500, 
0.26490710022775976000, 0.24196890821067557000, 0.21402504122565943000, 0.18212986669658310000, 0.14709325867024589000, 0.11139335510391712000, 0.07390388045483975400, 0.03735300161537206300, 0.00086614709187610162, -0.03745804511271510300, -0.06931512346151552700, -0.10560223058013174000, 
0.18862573115454390000, 0.17731521913450729000, 0.16184536636836711000, 0.14156105232215579000, 0.11718755199183928000, 0.08898577669400048500, 0.05889173306481293400, 0.02821179088046402200, -0.00232304429813307710, -0.03403338456151480700, -0.06460380080656549800, -0.09704625430840550800, 
0.17368342408531900000, 0.16508515758659006000, 0.15140056772133512000, 0.13346935195536919000, 0.11102463747077922000, 0.08542160480737542900, 0.05812233043113238000, 0.02942789013676862900, 0.00166770214307845540, -0.02709382294830105200, -0.05546430057850653500, -0.08400427419794474800, 
0.18591734886762201000, 0.17861128434812101000, 0.16554080111925154000, 0.14776606149096791000, 0.12549456309301185000, 0.09941410868064586000, 0.07091668873222728400, 0.04036748347971465300, 0.00898538567955236080, -0.02317480332518498700, -0.05566824176860101600, -0.08847181817449045700, 
0.17270948568067326000, 0.16555949064707390000, 0.15286603121067763000, 0.13552487242206918000, 0.11450459826685468000, 0.09055944063928569900, 0.06463577593027294800, 0.03735211897368950100, 0.00960538685154441190, -0.01823404583902778900, -0.04612506048362106900, -0.07422828736549530500, 
0.15708249756280676000, 0.14959278585754890000, 0.13676750260460982000, 0.11966680804681276000, 0.09963185779921481000, 0.07766944755454156800, 0.05472451668855971000, 0.03151864105448606200, 0.00868182154952937960, -0.01359557299377428900, -0.03540393462013583000, -0.05707450006730750700, 
0.14264510807922348000, 0.13508780161991457000, 0.12255626501488062000, 0.10636517268967485000, 0.08778377368104679800, 0.06792457867666051900, 0.04759630094600076500, 0.02759425823996083200, 0.00847313501806236030, -0.00959627643213634660, -0.02689752405370181300, -0.04377561189887845000, 
0.12577834841329444000, 0.11884349639230010000, 0.10774769191718138000, 0.09363050357810072400, 0.07757153597742355600, 0.06044831159116758500, 0.04289059022795623000, 0.02559674953331022100, 0.00921507759266090680, -0.00607373474424783250, -0.02045951984821167000, -0.03446566409439277800, 
0.11496855508368539000, 0.10897833652008700000, 0.09959701697943887400, 0.08759852213005085700, 0.07378622311977653400, 0.05863346774176087700, 0.04271696304397653400, 0.02665784297365985500, 0.01086498982119891300, -0.00444586106670683860, -0.01942680990514119100, -0.03443568844904691000, 
