0.84114273926436522000, 0.21887469617502237000, 0.09668732902737647800, 0.11501224319462500000, 0.30430549357620840000, 0.32194746374914640000, 0.14310258102442358000, -0.04783497099039729600, -0.11007527733339093000, -0.04189602390381603300, -0.07857207808778163300, -0.05062963002751900300, 
0.28899090186595605000, 0.15891944243514347000, 0.12857164995901571000, 0.14921795084724307000, 0.19226175984193228000, 0.18659082650709924000, 0.13997511070447086000, 0.07822718629821766300, -0.01835296047416483400, -0.09522060089484696300, -0.08723580930029462000, -0.09076504162045362400, 
0.23774015872972626000, 0.14010477271661856000, 0.11608475115306592000, 0.14521138593080579000, 0.17271360229172322000, 0.16516418040474523000, 0.13792536763563296000, 0.08673200693886976000, -0.00134743523556342390, -0.07911591459578321000, -0.07753781536435315500, -0.07306913890346791700, 
0.20154932933572917000, 0.13455678964867065000, 0.11404288139474528000, 0.13753025456490456000, 0.15367045266938256000, 0.14249988261989202000, 0.11567394508718452000, 0.06875981935252806200, -0.00010689460076744595, -0.05496026709994351200, -0.06181693448706403900, -0.06235794989498340300, 
0.17114357965278851000, 0.12403034811643490000, 0.10908114787837558000, 0.12411467082903042000, 0.13048136614020478000, 0.11649479724743245000, 0.09383206595762644300, 0.05968365520669154100, 0.00665266552963673240, -0.03997487336675466200, -0.05450453040164271500, -0.05711864909135014300, 
0.14988419983817836000, 0.11914909485253432000, 0.10735684419462668000, 0.11204826554863150000, 0.10940961681375247000, 0.09544685353916179700, 0.07743805505451925600, 0.05048084117732904600, 0.00956883017814418730, -0.02795010563202384900, -0.04644507100002340200, -0.05854138038164325600, 
0.13827806791397454000, 0.11323911056912868000, 0.10040009567015455000, 0.09948797238209379500, 0.09561830401037210700, 0.08288106370588985100, 0.06297728543416042400, 0.03572893420544927300, 0.00545706107424288180, -0.01921811455175163900, -0.03668235075852965800, -0.05728032905198306900, 
0.12436226061171447000, 0.10119730746690594000, 0.08755107662043816500, 0.08582477908857240300, 0.08421314114933567400, 0.07390353012325118200, 0.05383177358570163900, 0.02761059444144459500, 0.00349431700409800520, -0.01396784083896877200, -0.02701906393039516000, -0.04598667001758229000, 
0.10567075589947506000, 0.08651264393914329100, 0.07394666476161485000, 0.07132408929246812600, 0.07149401464646720800, 0.06563063490254908400, 0.05002667241053197800, 0.02712001139418590900, 0.00532131744699937230, -0.00898694099118580410, -0.01711700448694729300, -0.02831934473235166500, 
0.08880616449111365700, 0.07159757278561224000, 0.05973589688629087100, 0.05789358113679569200, 0.06032962760849593800, 0.05778908632818302600, 0.04561305503614622400, 0.02614226764586154500, 0.00743786474217609290, -0.00447282135439154050, -0.00943017222134509910, -0.01453992208703160300, 
0.07244142216245293100, 0.05657501581254370500, 0.04540796801565214600, 0.04484838987575539400, 0.04928724794156649800, 0.05082956306363296800, 0.04289711414792019000, 0.02599970132046280900, 0.00835476567888760600, -0.00156240093622592260, -0.00314351505782013100, -0.00220609822906663600, 
0.06038449882563096100, 0.04743046814075176800, 0.03783092198535459300, 0.03719491564755590000, 0.04137623851206941000, 0.04397689081028289400, 0.03875663642811035700, 0.02537275385302233800, 0.01017079051882909700, 0.00108750832268282150, -0.00064114987950397197, 0.00114256456499643590, 
0.05366078287504938400, 0.04517649950486808700, 0.03809172167578058600, 0.03623791022778756500, 0.03762636493760519000, 0.03790562699899496100, 0.03362908754322748600, 0.02431531663713462600, 0.01353199479392308600, 0.00519284634429103760, 0.00121411149126502250, -0.00041245185683638471, 
