1.11676343787147590000, 0.27814817863550911000, -0.28114357128995715000, 0.14396016694136843000, 0.32043905228752256000, 0.20791603427502145000, 0.09606551701545744400, 0.21006043294131233000, 0.03761589910861348800, -0.03435856097899973200, -0.03137903331218042100, -0.13299601940519135000, 
0.32909133065096241000, 0.18261298289643510000, 0.10761588904257499000, 0.13619571941624126000, 0.17587306307605821000, 0.16398359135401780000, 0.11958826278520379000, 0.07490833468367119600, 0.02774994732927135000, -0.02636634243005849000, -0.07037614401879746500, -0.12546563361157950000, 
0.24280331305023423000, 0.16184359051236286000, 0.12296231403786445000, 0.13864564540523605000, 0.15325564819971782000, 0.13479095682671566000, 0.09956112137750824900, 0.06162534030080893400, 0.01736125881907810100, -0.03163570440395963700, -0.06724927852742676500, -0.09920658001836638000, 
0.20033374584148109000, 0.14933001968854739000, 0.12757208516691071000, 0.13419068507946630000, 0.13702272228258117000, 0.11494172980656187000, 0.08481570418103243100, 0.05266610198515465900, 0.01441054056054693500, -0.02746989306644766900, -0.06125868283753380100, -0.08742076834598026800, 
0.17950447637613348000, 0.13660660345554976000, 0.11729641862285867000, 0.12064490505450468000, 0.12194137585652506000, 0.10437569191576851000, 0.07859578955750021200, 0.05047390468483180200, 0.01585159882535748500, -0.02365821412515571300, -0.05742000254863752200, -0.08279840320648310100, 
0.16117179785652391000, 0.12237715802887895000, 0.10071960478625699000, 0.10502178903519926000, 0.10931581404641361000, 0.09886367145393641600, 0.07536345437681857300, 0.04643439483394788000, 0.01391034809635568000, -0.02060164099916835700, -0.04788122858457118800, -0.07041759285267197600, 
0.14321149234705077000, 0.11157884601186288000, 0.09468193533659441400, 0.09847739283697490300, 0.10083413884406958000, 0.08937395053145819100, 0.06782280320178454800, 0.04206653562369835900, 0.01322521040412612400, -0.01777803934794158800, -0.04264068303898308600, -0.06213806342444269700, 
0.13128355818417312000, 0.10319285253652001000, 0.08933467865198981000, 0.09258723343773191100, 0.09391189256303990300, 0.08200458782555031200, 0.06208253719901138400, 0.03889918826641034600, 0.01220395239623773400, -0.01695201268803075600, -0.04037788408686823800, -0.05708210092587046000, 
0.11749048193467852000, 0.09561829327679170800, 0.08538250213269449300, 0.08669925234842892900, 0.08538158340467094700, 0.07248792031301815000, 0.05421992833340757300, 0.03485076741221810500, 0.01178159141597903300, -0.01402197273348189000, -0.03651703253608334900, -0.05159987171103146800, 
0.10569154699275991000, 0.08970086106847578700, 0.08069988971946416600, 0.07936599216678615100, 0.07624159832163952800, 0.06493092520713451800, 0.04942754899295426200, 0.03234228866675141500, 0.01150063602922243300, -0.01169975223817724800, -0.03193302901671162700, -0.04533074705867484700, 
0.09687928366634043800, 0.08364140645329819200, 0.07424701082377839500, 0.07086332453701975300, 0.06775318583719752700, 0.05985790306727544600, 0.04695647259309706400, 0.02996568783141811300, 0.00942384783438306000, -0.01170494864563927600, -0.02832109318008898400, -0.03953549732233059600, 
0.08461677326523789300, 0.07308366610382732700, 0.06409575577657332400, 0.06056044257643869400, 0.05813603050855845100, 0.05182559196191703600, 0.04039413424853968000, 0.02467057290424230800, 0.00671855862969325710, -0.01060040857360527100, -0.02362455489857351700, -0.03289380204270570700, 
0.06932986370814116200, 0.06067776221153035900, 0.05344311122205427900, 0.05017456341225949600, 0.04765302747280991000, 0.04206088511444675000, 0.03258770927276240200, 0.02004388134927532300, 0.00624401849768647500, -0.00671831764440799370, -0.01677005777032576600, -0.02438000917152798000, 
0.05400842145964771700, 0.04840762879911347100, 0.04351213956589354600, 0.04051276964633890300, 0.03723693640441963500, 0.03196105702707274100, 0.02471666078354183700, 0.01601732636499345700, 0.00649375557881452530, -0.00285177673427750800, -0.01065105028887197400, -0.01701918291076173100, 
0.04371313506800254800, 0.03941259445375892200, 0.03533816925598051700, 0.03244481738932190900, 0.02950413851455032900, 0.02538280109178954100, 0.02022898018749815300, 0.01420070046018659200, 0.00740570730420223730, 0.00033828530464352895, -0.00571652440933616710, -0.01044176859005325500, 
0.03339020426699290700, 0.03077242448912780700, 0.02798984813999281700, 0.02561444586276118500, 0.02327650630997398600, 0.02033351456796486000, 0.01685234198022639600, 0.01285721670968175900, 0.00845989638039278120, 0.00377908175260278360, -0.00042018738127454691, -0.00375547732397958500, 
0.02303645420951776600, 0.02178406255667022700, 0.02041742663154715700, 0.01918158430187259800, 0.01788293773670726300, 0.01630391722516045700, 0.01438001947458280400, 0.01212825479011152300, 0.00963559781155673080, 0.00698696316448902360, 0.00452986996660558260, 0.00237686118084745950, 
0.01782760265041276000, 0.01704917033360726200, 0.01618113830290346400, 0.01547988904026787300, 0.01481212715296319900, 0.01402756676700681000, 0.01298557027838522800, 0.01165847451934590000, 0.01009311405897897800, 0.00843654231292959720, 0.00689939456373002330, 0.00553036234615901770, 
0.01906552372913940900, 0.01810061662519442400, 0.01703747390502254400, 0.01621654238273524300, 0.01555548065562680100, 0.01481439194322051000, 0.01369419563389869200, 0.01213970434651812800, 0.01025159506339879200, 0.00831937728181323700, 0.00663452092313773170, 0.00526629942496438170, 
0.02078145516209945600, 0.01956242502460775100, 0.01822528863377020600, 0.01718416499867251800, 0.01639277806340074700, 0.01552317257274111500, 0.01410141153235077600, 0.01208684996121612600, 0.00969497324748694840, 0.00737994488297697650, 0.00547374410680898530, 0.00394222195103000050, 
0.02151628256725285700, 0.02026607143035607700, 0.01891574467791386600, 0.01785321693901522100, 0.01701266687690086400, 0.01600399075942231600, 0.01436228312565181700, 0.01209467065878135400, 0.00953658743639119660, 0.00715919760006807070, 0.00523414634710941610, 0.00361250131584521000, 
0.02231313892841018200, 0.02116213945004702700, 0.01986525411122629800, 0.01877253277549088800, 0.01780472929291599900, 0.01661601307611223000, 0.01481949865331082400, 0.01246892121662920000, 0.00983673933923138840, 0.00740597509086771130, 0.00530493527557936680, 0.00343915633928409610, 
0.02228731476232723500, 0.02125153559958917200, 0.02001387536502151300, 0.01887251223655712900, 0.01777015199392973500, 0.01645838070971116000, 0.01465679755187093700, 0.01238850419388884600, 0.00985165356517158680, 0.00743483473742113410, 0.00520642809689263450, 0.00318863494548473570, 
0.02193104141803076800, 0.02100178803041211100, 0.01983195393224903100, 0.01863890238759868800, 0.01744627693520763400, 0.01603681886830751100, 0.01426993697729297100, 0.01210725058954497400, 0.00976886820063347160, 0.00741681812742503100, 0.00517159481823219710, 0.00303255197806649810, 
0.01977391423997003000, 0.01905086288300896600, 0.01806955925846316000, 0.01700314018178560000, 0.01588497015913404400, 0.01459467767281468800, 0.01306637159781788900, 0.01124454378175084000, 0.00926625176690285680, 0.00718346929686662030, 0.00515614791873652500, 0.00316130276671988980, 
0.01579423975677166400, 0.01529531598666384300, 0.01458419572087223800, 0.01375112133319373300, 0.01282575817228028300, 0.01176808594424677200, 0.01056008048525880800, 0.00915958581250766670, 0.00765781418480996920, 0.00606067713723696530, 0.00447625997843601340, 0.00288193489773632590, 
0.01105977095168291500, 0.01070505708083388500, 0.01022214108120269400, 0.00968136667048691280, 0.00908899712689668210, 0.00839978994063973400, 0.00759741228216624570, 0.00664664020406711100, 0.00562433855272550290, 0.00455443779857069110, 0.00351173407461177890, 0.00248118122811511690, 
0.00625688403349641730, 0.00597909712903250260, 0.00566146978814679060, 0.00537430896065440620, 0.00510888080003496940, 0.00481151697909087870, 0.00440531220366713670, 0.00388358799636196120, 0.00331510653867129760, 0.00275556780470508640, 0.00222197285116812990, 0.00173210140957625940, 
0.00528918631984034990, 0.00503662060834318350, 0.00475022359763780000, 0.00445493830781370970, 0.00416653768543707220, 0.00387474552108704740, 0.00348677050792045060, 0.00300917917611301420, 0.00252355465023647650, 0.00203070679332819110, 0.00151194486969365380, 0.00103858356801868200, 
0.00658717953175926970, 0.00626837928696881430, 0.00592780804386103340, 0.00561115429171900590, 0.00530087121955517050, 0.00491929000300617840, 0.00440497152149843790, 0.00378971925714399010, 0.00315740618914459300, 0.00253785779247033120, 0.00193118607473176990, 0.00134589878205081720, 
0.00794536958463850150, 0.00745450833734751830, 0.00699052452007948350, 0.00667379766611218750, 0.00642712710467860040, 0.00607648099431889500, 0.00556325639603932110, 0.00489240387524965580, 0.00414951304549820120, 0.00341959642615911410, 0.00274008033169437530, 0.00210214175670654910, 
0.00766957278062582040, 0.00706838636949952150, 0.00655778120247867220, 0.00630409563562729210, 0.00616949843576718340, 0.00592011533410524270, 0.00548896188893057900, 0.00484544916007657170, 0.00410331265401254770, 0.00341453421442356130, 0.00285886968057978610, 0.00237576396817482930, 
0.00544244317040904880, 0.00475586396259746870, 0.00447443010764297850, 0.00457243271946589870, 0.00453946427676657230, 0.00420606309713482050, 0.00377186176076568140, 0.00336173281961967910, 0.00293461660625972920, 0.00254794718283255600, 0.00219386241081807530, 0.00183588146100470870, 
0.00586516241797483630, 0.00436554558081977010, 0.00394240491155526790, 0.00471141619880014170, 0.00512801659838734660, 0.00446218060990984270, 0.00338462003199956320, 0.00275363033523384410, 0.00254164165174544740, 0.00239059594575721050, 0.00198476226284339870, 0.00135909784655345050, 
0.00928977734208482130, 0.00618385559015010090, 0.00532020455059218410, 0.00695366967157931300, 0.00803933355890773870, 0.00685824019778527320, 0.00477783496276398650, 0.00349528764805853060, 0.00295946328925476970, 0.00253902673636786320, 0.00214477581950929700, 0.00149650806884833100, 
0.01185973895149130700, 0.00764970680569464470, 0.00681045506995664550, 0.00919953528168229550, 0.01041430016126632800, 0.00866705618190856220, 0.00611491812162877260, 0.00475855822851847710, 0.00402231826929380900, 0.00334213496358047760, 0.00314053971842374790, 0.00259745995487844960, 
0.01285107575392427200, 0.00870213136869518390, 0.00788787618274262340, 0.01026370672478484900, 0.01144552305524603300, 0.00975184097294498970, 0.00737884316367019760, 0.00627149383389613830, 0.00559432918727143310, 0.00479308213558471160, 0.00436357701994296350, 0.00387766427787244670, 
0.01490316908487720700, 0.01084586362270858500, 0.00972664255696297290, 0.01172145341691538200, 0.01275157823181800900, 0.01123782326337739400, 0.00884751164755103770, 0.00773402017032258880, 0.00698575911894231110, 0.00582312194416308940, 0.00486873807520263240, 0.00423180652838698030, 
0.01757907297123637700, 0.01285074762530445100, 0.01166867595818982400, 0.01404452527881606300, 0.01534975811198760000, 0.01358499287985168700, 0.01053804904791619600, 0.00866361815015953550, 0.00762497581967823070, 0.00667996907606586280, 0.00607358338160705020, 0.00504138303519913700, 
0.01955538249322169200, 0.01437508570456724400, 0.01317552994632513300, 0.01596867515165374700, 0.01739174070971207300, 0.01500641872306562000, 0.01107756988313842200, 0.00838008834489855840, 0.00734509190431934400, 0.00687913554478820300, 0.00651218521968507410, 0.00452347571126575280, 
0.01967372644976693100, 0.01363345671599484400, 0.01220082565172767000, 0.01551670813547501200, 0.01737360047833136700, 0.01498937194586826900, 0.01094966613281765600, 0.00784842728969647840, 0.00625843740935003770, 0.00564209189840777880, 0.00580281635922395500, 0.00444962093470993060, 
0.01911567498162882900, 0.01292273907854955700, 0.01124217755709962400, 0.01455223902706146900, 0.01683165538291219600, 0.01504844891131441500, 0.01132891969929367000, 0.00807358348101962740, 0.00604648471092920390, 0.00521335166856348040, 0.00571840241490993980, 0.00512796338724571830, 
0.01877859850621845000, 0.01399147102158727000, 0.01259529569937690300, 0.01476312854605711800, 0.01604888780646635000, 0.01410044533460550600, 0.01128474545552295100, 0.00907051382339746880, 0.00742189017566583650, 0.00581648641737762560, 0.00528237510801623980, 0.00457888286502508650, 
0.01954466749119603700, 0.01475057709072309500, 0.01357428907018878000, 0.01572083496522295700, 0.01655781648397220600, 0.01392096142361247100, 0.01115073025047084700, 0.00958878237891777100, 0.00822178574380350370, 0.00599811280735044590, 0.00467755583426093980, 0.00405754625546381540, 
0.01913986216159026900, 0.01307564721604524700, 0.01179738214858343600, 0.01513960485952871000, 0.01688792470786827300, 0.01416653136099238100, 0.01076421594947215800, 0.00889344870301519640, 0.00764516884961035510, 0.00555893836820373160, 0.00441251632934415790, 0.00425597498257849780, 
0.01738826029321782100, 0.01175800684051077000, 0.01060665661953329700, 0.01370109988373685600, 0.01554782101761457100, 0.01319211267934638900, 0.01008192439861444800, 0.00862508569076606520, 0.00762390638292457460, 0.00550599829976887620, 0.00407989221893909760, 0.00397704547445396770, 
0.01752239479930262400, 0.01309731796613337900, 0.01224360901991826400, 0.01423633102194601800, 0.01479645370979619500, 0.01229353376818290000, 0.00994220064182043010, 0.00924804978923393810, 0.00841857390834102780, 0.00590447544671773680, 0.00393132181222161270, 0.00356688780092246760, 
0.01929464896611965800, 0.01507337412366005700, 0.01413373643270790200, 0.01539946622994964300, 0.01490437878985114700, 0.01195059417748899100, 0.00982605775628615090, 0.00949180126658317160, 0.00846190541440401500, 0.00512168711451546290, 0.00208453140223362160, 0.00107878169734248480, 
0.02433348332606698500, 0.01857571339059050200, 0.01609871287697769300, 0.01685802244737925200, 0.01682839386468180600, 0.01408160854834982500, 0.01104011303260004000, 0.00903007159634134850, 0.00660848819288558860, 0.00256323494943651660, -0.00148866363923427220, -0.00400769800058113810, 
0.02634578637334096200, 0.01907362056165804600, 0.01445514196631336200, 0.01418280852916799400, 0.01505446006442250600, 0.01433797623152149500, 0.01272768741205934600, 0.01078339791504187600, 0.00754075645881946940, 0.00228287867093163180, -0.00313377947350920030, -0.00684047263545127080, 
0.02576806078431541400, 0.01691282405072800900, 0.01088019352761622300, 0.01046436439754737600, 0.01244108506755597900, 0.01355907936656938600, 0.01366837044810409100, 0.01288090463043649000, 0.00963554371112739640, 0.00335098930173097830, -0.00324335750944310280, -0.00720915678039063270, 
0.02584044466472168800, 0.01698243908197530700, 0.01091119685453730000, 0.01070822032706900800, 0.01288377392029113400, 0.01404724391903591600, 0.01386343690439877600, 0.01275278937919570000, 0.00920488391446433980, 0.00299370780192044620, -0.00325857499291465740, -0.00700330343427096100, 
0.02659570586610402300, 0.01863641658550775600, 0.01322565982079519500, 0.01291893801960350400, 0.01494887554851276000, 0.01552640150778443100, 0.01420590218729318900, 0.01200636999785874300, 0.00779270552957614030, 0.00196366083267461750, -0.00356820227744702620, -0.00695675653049444760, 
