1.07362291523501190000, 0.27020984988812374000, 0.22783856694827631000, 0.40468732106415106000, 0.51426778244332605000, 0.20009768353349072000, 0.30224468808598559000, 0.16276692560733583000, 0.03437602014209492600, 0.00275645351782621150, 0.02760537503149693500, 0.12092999859664587000, 
0.22768928698172783000, 0.20344994509818107000, 0.19538798524851844000, 0.19579317759022863000, 0.18319946599603126000, 0.15995222883080520000, 0.13673837638622724000, 0.10998398670271869000, 0.07324475621560132300, 0.03914135339378928300, 0.01229960777570224300, -0.01481599186103688800, 
0.18387879729448167000, 0.16503619174046905000, 0.15900588540276792000, 0.15849499150217067000, 0.14754879562773623000, 0.12878653466463874000, 0.10945442537844886000, 0.08646218235717129100, 0.05764122728086355800, 0.03122078498503419800, 0.00994198061999580080, -0.01234774393082392600, 
0.15570721415199268000, 0.13995960385990353000, 0.13338708280900405000, 0.13204171938732676000, 0.12462508596743987000, 0.11009227126753750000, 0.09339918646587416800, 0.07358062247446417500, 0.05056272949001326000, 0.02880641714607054500, 0.01116719275463091300, -0.00602252524908822310, 
0.13563726027405076000, 0.12261868844815006000, 0.11579871899687352000, 0.11432197567913155000, 0.10877608159949034000, 0.09654543068018135700, 0.08209392780148733200, 0.06647056113163041200, 0.04826909866601369200, 0.02967046373320791600, 0.01379340446077864300, -0.00031295118619173792, 
0.13050934962330282000, 0.11752257200371077000, 0.11006578350609908000, 0.10904232516853439000, 0.10403779475639696000, 0.09193706888248778800, 0.07596211730553009700, 0.05965823928347979000, 0.04358657001007596600, 0.02855163209098769000, 0.01321772116826885900, -0.00345728046909606420, 
0.12659404571521415000, 0.11311812269777551000, 0.10576212522859706000, 0.10395101197885569000, 0.09907641871213834800, 0.08741779566468524400, 0.07176651192718866400, 0.05680667278223379400, 0.04245562473404321200, 0.02746989562935143000, 0.01159091524920581600, -0.00481684890795463370, 
0.11507015134050450000, 0.10375542133063127000, 0.09644601073031547300, 0.09390590846875514200, 0.08982046003200265500, 0.08167622487709741400, 0.06942739303354361600, 0.05568306982063965500, 0.04151336711707892500, 0.02761543188765012600, 0.01423597323088473900, 0.00100466215437776740, 
0.09955132335979445500, 0.09214897655224627000, 0.08610287961861753900, 0.08238752016415910900, 0.07792482145940425600, 0.07154284635871735500, 0.06334468352217273400, 0.05318874258011901900, 0.04108666022177810000, 0.02851673339624412000, 0.01694936911810274500, 0.00654703837720935040, 
0.07591409014698026500, 0.07210752786957297400, 0.06838229060623775300, 0.06471383348009721000, 0.06052506608911542600, 0.05541862031283666100, 0.05018826554677099900, 0.04414920498837311700, 0.03635499968289741800, 0.02763558701855746400, 0.01923531580138856300, 0.01174018561542026900, 
0.05481930400521485600, 0.05326775365941886100, 0.05146249192722387300, 0.04947001044543807000, 0.04707883205938234000, 0.04411776303167750500, 0.04083947358337273300, 0.03718462821141770000, 0.03294309358000071400, 0.02830006433669791200, 0.02355514278036725800, 0.01883448550314981500, 
0.05291593982771896500, 0.05182065338117576600, 0.05036982473202451800, 0.04881899555081914400, 0.04701192072877859900, 0.04469287444133141600, 0.04177985177434502500, 0.03823731875239160700, 0.03436731959902340100, 0.03044430863894400500, 0.02649807778783221800, 0.02239811610482285100, 
0.04924018733359108300, 0.04812106645545524000, 0.04671750511326992100, 0.04535007864873872400, 0.04388841041186264400, 0.04194562083900366800, 0.03931269321657270700, 0.03598046833390220600, 0.03235788014008723200, 0.02887385083716232500, 0.02548103383525444200, 0.02196646103918967500, 
0.04654479231535167000, 0.04538943377280831700, 0.04400913091864103900, 0.04271605261642712900, 0.04137210802514627200, 0.03957817390338685300, 0.03705068405175519800, 0.03385161897310701200, 0.03038342149508843600, 0.02705760122480282600, 0.02390556128096072200, 0.02063245872329661300, 
0.04755935682509919400, 0.04628212774563580900, 0.04483454611600687400, 0.04350514939169785500, 0.04214192597028172000, 0.04029922711061332400, 0.03763127824656977600, 0.03425145441754468000, 0.03061031357218788100, 0.02715939621715794300, 0.02394618748779254300, 0.02058573322143167700, 
0.04842407417061141100, 0.04709304968016865500, 0.04562212411772764700, 0.04430744670783252900, 0.04299371749322478100, 0.04117886054613105500, 0.03850563443079167700, 0.03510714534011436000, 0.03144461295711795800, 0.02799732185136769400, 0.02480505185611519400, 0.02144598168738329200, 
0.04801019930611610800, 0.04663579509795742800, 0.04513635114942399200, 0.04382622759270658800, 0.04250476556087154400, 0.04064327043206451100, 0.03790539453497732800, 0.03445194067705175500, 0.03076146075152652600, 0.02731466130941736000, 0.02410923403220750100, 0.02072112441786700500, 
0.04631015041560973500, 0.04484777091954358200, 0.04330704044642858700, 0.04207906454393638100, 0.04090111199401339600, 0.03915316532554968100, 0.03644011625526186900, 0.03296005800669267500, 0.02928765083096841400, 0.02595462208137687800, 0.02292114393647990600, 0.01971727786030664700, 
0.04376806343686218800, 0.04238634857336852400, 0.04089874918914357400, 0.03974398418330032200, 0.03870035295453817800, 0.03715435229836266300, 0.03467452517407343400, 0.03139824731332192800, 0.02788601232376782700, 0.02468237826354517700, 0.02183410762096356400, 0.01892443647247852400, 
0.04335480873102199500, 0.04191261575112560600, 0.04039020508139862900, 0.03920897896859066500, 0.03814703861285333900, 0.03657246859720525400, 0.03407271167077479500, 0.03073028295768071400, 0.02716288634653985000, 0.02386967029822274800, 0.02095985537742055300, 0.01800647591068646800, 
0.04228298115286514800, 0.04077813882128208900, 0.03923100044072101700, 0.03806357648642314000, 0.03701925505458059100, 0.03542698636007122300, 0.03290720770653014800, 0.02954412043732798600, 0.02597865513618574000, 0.02271154001717626600, 0.01982675865530559400, 0.01687479078158863500, 
0.04072678585594929200, 0.03920721080504819400, 0.03765316924043216700, 0.03656048487554031100, 0.03564609059378696200, 0.03418977275646639700, 0.03178502401664209900, 0.02849001388159717900, 0.02500145197912823100, 0.02186226882975924500, 0.01916156141196226000, 0.01639992608279183800, 
0.03950919932722442300, 0.03794516132744545100, 0.03637282113772482400, 0.03532370273352975600, 0.03451995388871743200, 0.03318942888989368700, 0.03087811204954293800, 0.02761231989154442500, 0.02412590211609701500, 0.02106056169587398200, 0.01852491741869155200, 0.01598423917223997700, 
0.03856358409825815000, 0.03704084475552002500, 0.03550232437136740400, 0.03449254703656171000, 0.03373070250609707500, 0.03244892708879314200, 0.03019928660711362200, 0.02699987859800474100, 0.02360126693474633900, 0.02064475562307329500, 0.01821771505609377100, 0.01579338325889675600, 
0.03814582732691623700, 0.03673502528725709800, 0.03523842716477967200, 0.03418876131146704500, 0.03335125057347172700, 0.03200042367117580900, 0.02979200143207119000, 0.02672215282376672100, 0.02344294318958029000, 0.02054110227303733400, 0.01804027892714195300, 0.01554294248516098100, 
0.03742198368822598200, 0.03599849582901824100, 0.03449171215203873000, 0.03345270226323611400, 0.03266434939103031500, 0.03136489210373100800, 0.02921171470238895200, 0.02619920939628383300, 0.02296748499026809300, 0.02013117151095253400, 0.01769594490822221100, 0.01526956787581596100, 
0.03721416697191819900, 0.03576183822385021300, 0.03427881023086034500, 0.03330866793802048100, 0.03263594285704511000, 0.03147377723926222300, 0.02942407472494522300, 0.02647661405000558500, 0.02330366816138457900, 0.02056122576748056100, 0.01827213683103870400, 0.01597920722450718200, 
0.03648708089176314800, 0.03523662107823259700, 0.03391088026041808000, 0.03297107859729966200, 0.03227192010781516200, 0.03111190983635162000, 0.02915618886635704800, 0.02641670051601540200, 0.02344955431126385200, 0.02084947949494889500, 0.01858456129053735800, 0.01630722213622905600, 
0.03558215879580638200, 0.03449214292957312300, 0.03331759109944072000, 0.03243956625898542600, 0.03172521833187621300, 0.03059970068235680400, 0.02875423473102641300, 0.02620884703368682500, 0.02344905139921554100, 0.02096953642952196400, 0.01878406036606446500, 0.01657372396029781900, 
0.03276201728913524800, 0.03192554166921070200, 0.03097957293534252300, 0.03020579551717788800, 0.02949795221520396000, 0.02846346136028274400, 0.02687826953743127600, 0.02472972431461280600, 0.02239634100096194900, 0.02022098919737257100, 0.01825090309367426200, 0.01623310836135340900, 
0.02725689174772333600, 0.02670668376532438200, 0.02603803323570314000, 0.02542118131847589600, 0.02478807596386082100, 0.02392111797620169500, 0.02269672341758304000, 0.02112184421586071900, 0.01941147823107136600, 0.01773809870701246300, 0.01613826820355335200, 0.01445668243884371200, 
0.02017459167621762900, 0.01983791766757162000, 0.01941685923205601100, 0.01898528323139649400, 0.01851537755262101800, 0.01789082410365573300, 0.01707705012153050800, 0.01606229968036267500, 0.01496396552387556700, 0.01384606092844964900, 0.01273019034866422000, 0.01155216983968941600, 
0.01500070389653199700, 0.01473580975528543900, 0.01454139242081203300, 0.01424944568337936500, 0.01390173406116713500, 0.01350511564950277100, 0.01303886995183479000, 0.01245332554616521800, 0.01179755967194275900, 0.01111956478926101300, 0.01044044304642607700, 0.00974549840253254550, 
0.01571769539938817600, 0.01491669759876913800, 0.01460805938582011500, 0.01417242121591810400, 0.01375303714503148400, 0.01343979449976982600, 0.01295640556781551600, 0.01224340570727161000, 0.01144267493162298400, 0.01056406655820131200, 0.00973119432095945900, 0.00895511496165589050, 
0.03335009237112255400, 0.02994365226761482400, 0.02754804434142381000, 0.02583364946661533300, 0.02475202709935436800, 0.02366431056244363400, 0.02159577867404003900, 0.01869729980439681400, 0.01536265394578966700, 0.01186805127018878600, 0.00842425074410790670, 0.00522672157276850980, 
0.05930843383151348400, 0.05227052518469872700, 0.04668571347438180800, 0.04363574057619395300, 0.04268882004244398800, 0.03991218604929203100, 0.03541197787793969700, 0.02896301182145189600, 0.02023646459791908500, 0.01227326326131399400, 0.00512364230309659240, -0.00129032584145548270, 
0.08619072084400734900, 0.07281798498996928900, 0.06338706605135997800, 0.05945297951201217200, 0.06032255122052475300, 0.05671234084437109400, 0.05075296989114117000, 0.04093635308799522400, 0.02430199000737538800, 0.01002625375093018300, -0.00088361688380445003, -0.00979481383989130520, 
0.10625388040607954000, 0.08793802973770795100, 0.07534651778019824100, 0.07048305914353070200, 0.07237299232316309100, 0.06843020636701706300, 0.06023165960781441700, 0.04659193979955360300, 0.02454644712940400700, 0.00550648059744599650, -0.00877355411975305750, -0.02200709349964268000, 
0.11191369088791821000, 0.09241071891168309300, 0.07944676890540888800, 0.07478068773076811100, 0.07653518711919479700, 0.07221067407447852300, 0.06330712651559544700, 0.04810392730450910300, 0.02462035660468919800, 0.00328144616817885490, -0.01282613971100766100, -0.02806255191689528000, 
0.10740331353370987000, 0.08606473759865129700, 0.07329334260118521000, 0.07046147824927194400, 0.07322610674582809300, 0.06915580193572357100, 0.06331036790960936600, 0.04999337135501640000, 0.02555593574249103900, 0.00144556134462269300, -0.01597411202618818200, -0.02735489957432148100, 
0.10062404284414520000, 0.07931298898870674200, 0.06685336543627090600, 0.06521271929598840300, 0.06933211253213117400, 0.06553840541097935600, 0.05967994989419957800, 0.04586495805946981500, 0.02212382651519441100, -0.00108853859137216310, -0.01660899971660955600, -0.02457474079731399400, 
0.09287258057525046900, 0.07246936473275192300, 0.06069220964971075400, 0.06007953636086681800, 0.06431843029307240900, 0.06150190394430863500, 0.05478565417885766100, 0.03983515201729536500, 0.01684216039293617900, -0.00318303609270335730, -0.01494081919569951500, -0.02066420882826342000, 
0.08457534990099845100, 0.06623579497975321000, 0.05540973517965708300, 0.05490355200532606700, 0.05905628131934020900, 0.05688086520403225200, 0.04957393780234246900, 0.03417067182024065300, 0.01275651145680658700, -0.00405946702280973040, -0.01285854252502501200, -0.01754578625880348600, 
0.07606296852946993500, 0.05975603341273181400, 0.05025316204686892900, 0.05013723902769062800, 0.05428354827671814200, 0.05209726246320415400, 0.04457800329392250200, 0.02984121420209437700, 0.01053074298760263900, -0.00327393382156793320, -0.00944380637009402740, -0.01297996972496910000, 
0.06827909916524271800, 0.05400949681274906000, 0.04620225053434491600, 0.04643503297746934300, 0.04931486409378095500, 0.04649870467399634000, 0.03936939896170916400, 0.02661339860072398800, 0.00975691999459252570, -0.00247322458998452690, -0.00745313378838249620, -0.01023995152805965000, 
0.06236513736033825300, 0.04917354484192314200, 0.04189900047993026800, 0.04221224381523965700, 0.04478559037341799100, 0.04259739536733391000, 0.03600265395416416700, 0.02417276544556917100, 0.00908552045896761710, -0.00198672598214419580, -0.00636907987023015850, -0.00836968423937838910, 
0.05669510013098468700, 0.04438401277268692200, 0.03768855208980431000, 0.03825527307816464800, 0.04088561137220181300, 0.03908560093553694500, 0.03302153387455712700, 0.02231127135245607900, 0.00869321930779609970, -0.00109489312654347400, -0.00460534538300662500, -0.00607083456624302190, 
0.05088880350343602500, 0.03994140120008173700, 0.03471724028106172600, 0.03570989581187813300, 0.03728630945451785100, 0.03455040948188634700, 0.02938902699211437500, 0.02080554039015536400, 0.00874425012011877290, -0.00055632126963454410, -0.00347562884393536310, -0.00451158326308835100, 
0.04557340017277515500, 0.03713307708921578100, 0.03303369655481259300, 0.03360732886730718300, 0.03345269894640412500, 0.03003032450731702600, 0.02596183758963794800, 0.01910908240500163900, 0.00921344908614104770, -0.00018900571657644045, -0.00361162369260016820, -0.00519980848704412400, 
0.04119004023921435400, 0.03386733987568969800, 0.03045371772474362800, 0.03103098305212597500, 0.03030314455214118100, 0.02684523497355381000, 0.02327056011536617100, 0.01744455257357557500, 0.00900024194715249960, 0.00006592277622343139, -0.00318378472281611060, -0.00487258275948982550, 
0.03872523633532842800, 0.03143077280807954300, 0.02822894588953329300, 0.02900484867271120200, 0.02836733394209743300, 0.02523686850108072100, 0.02173761723305573500, 0.01642510641035807600, 0.00839254836134086140, 0.00049468850897598795, -0.00272552586950209220, -0.00407274299112130730, 
0.03748542472104906400, 0.03034059653897859200, 0.02751453632045647300, 0.02865158105800180700, 0.02789793879103852700, 0.02453545150884334900, 0.02033959561077945300, 0.01475477682660370300, 0.00700447598021148450, 0.00057653335185562727, -0.00223728973392679730, -0.00394730818508561360, 
0.03610565642395618300, 0.02939686124871989900, 0.02688905969690648700, 0.02794431634701923000, 0.02710794454712972200, 0.02361564080983181300, 0.01959817212172779800, 0.01438667972635540200, 0.00697604899921348400, 0.00056336863625889699, -0.00204317786562914840, -0.00356266228063229980, 
0.03375327993475928100, 0.02708063234257360200, 0.02437583183098737000, 0.02546899166841001100, 0.02538356575192032100, 0.02241839524101761300, 0.01872986054490431700, 0.01358208956392135400, 0.00644692484210222270, 0.00029354625256357010, -0.00182510352744779360, -0.00259508623389373590, 
0.03082855433714207600, 0.02406701758877085800, 0.02159326683645109900, 0.02307075815579589000, 0.02334848163451950400, 0.02055165797327260600, 0.01716024778351761900, 0.01244252875974112900, 0.00570285453432453110, -0.00011547753537032002, -0.00160250331242623710, -0.00161046516184205010, 
0.02906037188673472900, 0.02347613405131708500, 0.02126958056283688100, 0.02220349258047409400, 0.02208713243481566500, 0.01920486782972627100, 0.01605932022292315100, 0.01170114685534391100, 0.00573266947148272970, 0.00020577936792883248, -0.00154067236035856120, -0.00213487975992227110, 
0.02798052966719235000, 0.02376048734425410800, 0.02159152559605454600, 0.02168298301621081300, 0.02127452669802432100, 0.01849310937946532400, 0.01536914828986159900, 0.01095166558397865800, 0.00569345350826287730, 0.00083894138351097792, -0.00138269330121947600, -0.00296558745657294960, 
0.02596140433531762800, 0.02218799609485997900, 0.02027513828586097200, 0.02016453286438958000, 0.01952323033872393700, 0.01699294614634861600, 0.01400280182638134400, 0.01011650051833738000, 0.00521693725178006860, 0.00073545864521912924, -0.00165199588364695580, -0.00321218662666809120, 
0.02261004913778196300, 0.01927960044101202300, 0.01770792200177055300, 0.01762938449851555700, 0.01692730963026048400, 0.01477242896328471800, 0.01222155197461511500, 0.00910519316674462950, 0.00479523353994893920, 0.00079164805155806581, -0.00136271000068658760, -0.00257133386841869140, 
0.01946462051960774400, 0.01677492587198822400, 0.01543160029162103100, 0.01525740840361863200, 0.01454189517685713600, 0.01263810684030313900, 0.01042856883854960700, 0.00783582884207010240, 0.00428268927455874130, 0.00088192868466677610, -0.00107979129313904680, -0.00217912080080216990, 
0.01617202298703105500, 0.01356709331657103400, 0.01248387706807170500, 0.01258374843828380700, 0.01207513266923302000, 0.01046382304299837500, 0.00869795892050483770, 0.00659862627280003930, 0.00350892959203414570, 0.00055335989181472809, -0.00084433086528497086, -0.00134505860428710510, 
0.01324718769359628000, 0.01079461771367946400, 0.00992424222055720770, 0.01024721729291305300, 0.00993515018409076890, 0.00866761367640972100, 0.00739306805568333730, 0.00567976937908180010, 0.00297846566581407010, 0.00044703886765118568, -0.00042726038691323816, -0.00051666299089856219, 
0.01139910462572084000, 0.00925073222740850280, 0.00840152703753216030, 0.00873313021556795100, 0.00858519019815863140, 0.00758152864830053800, 0.00641145015798404420, 0.00478361516577234700, 0.00249313366368396090, 0.00046766073863233520, -0.00022279715900928165, -0.00032816042314088521, 
0.00977966014781091190, 0.00771468323667607540, 0.00700646128690468000, 0.00746478032550623730, 0.00746748009714616810, 0.00662361347754058390, 0.00559174887745508140, 0.00416781687057354510, 0.00210546887172538160, 0.00042509755785444139, 0.00007087154519109406, 0.00009740108482029606, 
0.00860157152906321910, 0.00689792059032633390, 0.00624489891757249240, 0.00654946943103394250, 0.00653534020109756190, 0.00585360355527510000, 0.00492479558542699690, 0.00359370503661377190, 0.00184237752462655990, 0.00051070161589290342, 0.00023236882879513820, 0.00004854274546333055, 
0.00690839450771421530, 0.00569809675859441530, 0.00513399557908155150, 0.00525561659810430160, 0.00517787337266120440, 0.00466476353106039940, 0.00390686175552856520, 0.00278256468849849040, 0.00153230675635788410, 0.00073152342323839321, 0.00050243719283795296, 0.00004450875946232892, 
0.00434849494972162560, 0.00335030484629792420, 0.00299959690701629690, 0.00325001557168347590, 0.00340155460021127240, 0.00316148452672880160, 0.00270953294181205820, 0.00195412625313326830, 0.00114358780094770090, 0.00078021145175158650, 0.00087479310188446355, 0.00068990258286525394, 
0.00257589404327724420, 0.00197370438121057500, 0.00174388062209727710, 0.00191320058961390790, 0.00213276169279440120, 0.00212312601874296760, 0.00192879044058513940, 0.00150487631924497640, 0.00104345964646107220, 0.00082039934995505536, 0.00094553407058639615, 0.00098846616683946555, 
0.00204358597277349030, 0.00187451712433369850, 0.00177140503301832920, 0.00176195759983363430, 0.00177497000680492560, 0.00172033353425677820, 0.00160010647150290530, 0.00141389536747787260, 0.00122089747873806620, 0.00107382897807330660, 0.00100397582920717930, 0.00091792579331791970, 
0.00178707298157587770, 0.00173502243411223350, 0.00167668895332684490, 0.00162376660337868250, 0.00156462579170041230, 0.00148561770686531830, 0.00138727343913080360, 0.00127195224856046800, 0.00115313341723013950, 0.00103150996627414090, 0.00090981945694843978, 0.00078085958429861368, 
0.00154967895049836650, 0.00151048561234598840, 0.00146376082320527020, 0.00141686255849873970, 0.00136134929300658510, 0.00129326003919390010, 0.00121396069617414310, 0.00112037711197592930, 0.00101799053090649830, 0.00090940861543373154, 0.00080116870108729889, 0.00069093019633211319, 
0.00133160734069007410, 0.00129877098088193410, 0.00125766504959288370, 0.00121029599055323530, 0.00115568040389571100, 0.00109005217443817870, 0.00101661212555867330, 0.00093119629479738758, 0.00083724026882554575, 0.00073655455620518732, 0.00063544889013177714, 0.00053274621001117800, 
0.00103204800788778830, 0.00100755061236012170, 0.00097478035635446868, 0.00093591605011720234, 0.00089084608159932304, 0.00083802155335467100, 0.00077695076787554602, 0.00070766749578743968, 0.00063307996845253772, 0.00055372375646564869, 0.00047264126570411143, 0.00038915671717154864, 
0.00072286488964912405, 0.00070419804617364765, 0.00068006062308382696, 0.00065217293914661011, 0.00061940662862550893, 0.00058029350543163411, 0.00053474857102931155, 0.00048388016461032419, 0.00043034540284386699, 0.00037491241574220708, 0.00031759784461808985, 0.00025907909981063388, 
0.00050221082053612917, 0.00048736431608299838, 0.00047068765064318485, 0.00045230650388070916, 0.00043119949851789667, 0.00040576378273018379, 0.00037624414466785975, 0.00034385960297171988, 0.00031008161729157249, 0.00027655733602659834, 0.00024293736204570080, 0.00020913404295705643, 
0.00039098133167592884, 0.00038558837779581424, 0.00037980331555042103, 0.00037363159304339225, 0.00036679449572360749, 0.00035883510387562078, 0.00034973406843051509, 0.00033979723512350939, 0.00032959059006988384, 0.00032010170955683916, 0.00031159930624371574, 0.00030355434852177740, 
