1.14946417362942020000, 0.19684435258299171000, -0.11176142007930499000, 0.10506706981476643000, 0.28871425582166510000, 0.13466276613460365000, 0.17516745390782631000, 0.11974639514891047000, -0.03274974164683124000, -0.14897678670295161000, -0.03666111303246495600, -0.07484934586453999300, 
0.29995649184920825000, 0.17182718933793037000, 0.10166971041580272000, 0.12337949106732496000, 0.16403651509060518000, 0.16477189992747782000, 0.13628556879287984000, 0.07782572148446506600, 0.00019674813309013273, -0.06066160999740864700, -0.09657845105383855400, -0.10568506559321107000, 
0.22365149449984967000, 0.14935160867133607000, 0.11164466576790946000, 0.12464316556266278000, 0.14194633819899760000, 0.13651647430192054000, 0.11030571954728435000, 0.07067576760437935300, 0.01687680007155891600, -0.03965258076296005600, -0.07756541243188286300, -0.09502497169796106400, 
0.20548711862102653000, 0.13566064680786022000, 0.10399467741325283000, 0.11901351879474507000, 0.13476838690819432000, 0.12593473678442257000, 0.09857961140544779800, 0.06223341982877456100, 0.01398070455937627100, -0.03741816127300868300, -0.06796505013597389800, -0.08532808662161636700, 
0.18691913853065470000, 0.12246960216042199000, 0.09373343134582137700, 0.10892554658744627000, 0.12685011857879055000, 0.11943519758906608000, 0.09140575225024899500, 0.05233075606913809000, 0.00536979124018405200, -0.03433572506071912200, -0.05537378234274269200, -0.07366061756960336200, 
0.16775755108172979000, 0.11342377810778785000, 0.08984798557346561400, 0.10149046915066767000, 0.11323079721699457000, 0.10402930622906925000, 0.08281451876135363700, 0.05388503544263800700, 0.01253482943062904700, -0.02960073760917532300, -0.05489380571522102500, -0.06828607094714497800, 
0.14913976425078301000, 0.10690852524451092000, 0.08782897286290790300, 0.09439117157002657700, 0.09873521318633191000, 0.08858958485347150100, 0.07390098590533977800, 0.05373887446690875400, 0.01722886836022488600, -0.02650808799397230300, -0.05461668747555248300, -0.06461356669602411100, 
0.13160655075079333000, 0.10362206293344903000, 0.08841830945672464500, 0.08870216821155071900, 0.08687303127666209900, 0.07626376055382833000, 0.06352680143441655200, 0.04538024167554578800, 0.01375760807720597900, -0.02344865641394631000, -0.04870130520066972400, -0.05996687946417661500, 
0.11436055057899516000, 0.09297370186585818300, 0.07975482188794849600, 0.07771762128650984400, 0.07546779877725999500, 0.06751555085479679600, 0.05681295933002246400, 0.04022467049268267000, 0.01331363454839285200, -0.01718992071119269200, -0.03870091311288614100, -0.05004493511410378800, 
0.10152626092822656000, 0.08443353983529103300, 0.07280389192720900000, 0.06958910480105506800, 0.06686448360970341500, 0.06044929124500989000, 0.05053343249457411400, 0.03497248019904113100, 0.01175104921424007300, -0.01398886267497390800, -0.03268649517472332200, -0.04413679600705001200, 
