1.06754580055123930000, 0.64953835131552928000, 0.34959702648251856000, 0.25688122595484497000, 0.26424641452284781000, 0.25866169879504053000, 0.22220352187887055000, 0.14608791302960830000, 0.05981681403103780700, 0.04703486141800849300, 0.05628043034535096200, 0.02904589362244775600, 
0.23913982685731003000, 0.22472633714346255000, 0.20753447975913453000, 0.18937821869057986000, 0.17090803954996880000, 0.14990883689054713000, 0.12619721470625900000, 0.09867137734059022700, 0.07111477303393504100, 0.04107845131061099700, 0.00846645082610397030, -0.02690700243876584900, 
0.19628552551223116000, 0.18577825095790179000, 0.17212709920356806000, 0.15606564450231580000, 0.13836861015264831000, 0.11848070028834994000, 0.09682420454593146400, 0.07361244829595005300, 0.05094213145844007200, 0.02643493710634025500, -0.00003725002197194766, -0.02841548589712727600, 
0.20370231045583481000, 0.18966923080824075000, 0.16940170868929402000, 0.14556893726420594000, 0.12049728727551701000, 0.09561280152337431300, 0.07132171641581579200, 0.04910602647077248800, 0.02858746741009262500, 0.00917231336985995310, -0.01011907418585491000, -0.03087611035130443500, 
0.18871014752535289000, 0.17318559408614614000, 0.15112769225590167000, 0.12527886411643366000, 0.09775827144601756400, 0.07058901680078787100, 0.04630718622906861100, 0.02639567354928233600, 0.01053953237265587000, -0.00242794291637181410, -0.01172443432975945500, -0.02079484547605331800, 
0.16547931730786011000, 0.14943175171704168000, 0.12712509680274264000, 0.10128884648374954000, 0.07405509934410678400, 0.04759763957286818100, 0.02541233239234986000, 0.00896168129065563060, -0.00187383276055417410, -0.00890995559092764430, -0.01016666673445058800, -0.01005602465801790100, 
0.17020451230935604000, 0.15016251058562438000, 0.12176036340301759000, 0.08911845905774915000, 0.05699159986402024800, 0.02802487404029461000, 0.00577447531194729200, -0.00752837948569448460, -0.01377380695695756800, -0.01454412647641928700, -0.01082783503281102600, -0.00666727019979044670, 
0.17245788166863521000, 0.14882402363080310000, 0.11541586424895470000, 0.07790326955885731900, 0.04174987688518404200, 0.01065737558706974700, -0.01066366050218401500, -0.02120083768299160800, -0.02224917205634137000, -0.01642536321745262000, -0.00696886152206143560, 0.00129803383286756190, 
0.16642561175282439000, 0.14112620918009131000, 0.10589797625742173000, 0.06666411574696229400, 0.02857708048456635700, -0.00354267976187985430, -0.02391018685890943700, -0.03304130861374988300, -0.03192376889841766500, -0.02314538685232142600, -0.01029641613899419200, 0.00181740751407983260, 
0.15591116118630766000, 0.12888116719032847000, 0.09241009003227930500, 0.05266906893496380700, 0.01418170642757644500, -0.01773895095328184200, -0.03621841949537399400, -0.04230951551685571000, -0.03824188437346427000, -0.02832152529260410100, -0.01498194003558983800, -0.00268208754979595410, 
