0.73403073182417533000, 0.25960382658365105000, -0.10852987876654129000, 0.48628996510704836000, 0.50373435331061445000, 0.09526914994284990700, 0.47591210670040535000, 0.32889048079668320000, 0.16518496517890818000, -0.09921905713033794800, 0.08259209292257536900, 0.24152361506937375000, 
0.09562818606263880100, 0.09456169774963918400, 0.09547799085100315600, 0.09807373517014744700, 0.09945611315542927900, 0.10049683939733944000, 0.10277601476414430000, 0.10366145243433190000, 0.10332068517500603000, 0.10348300334907115000, 0.10654775717876802000, 0.10975186794680382000, 
0.12953254420191021000, 0.12259797071601886000, 0.11603072909150985000, 0.11220312626528781000, 0.10956890853198656000, 0.10627832696593327000, 0.10055177333726324000, 0.09110250921733029100, 0.08008399451378245300, 0.07034501689522446000, 0.06399439425966226000, 0.05832541557191176000, 
0.16393912306777281000, 0.14992456921270522000, 0.13807191298941685000, 0.13043019747784090000, 0.12367281652653078000, 0.11626896978652858000, 0.10544950382514247000, 0.08999752047411081800, 0.07103436529373838300, 0.05219240697279867900, 0.03657445032216016800, 0.02361296431700475900, 
0.15314018043534050000, 0.13804813280184061000, 0.12781792297683914000, 0.12237289310345224000, 0.11581064069411681000, 0.10697081434768491000, 0.09462967020321111400, 0.07890028681570290800, 0.06170309573498071500, 0.04485455246928584500, 0.02913732773232054200, 0.01448243906618008900, 
0.13190195920509881000, 0.11894433207940973000, 0.11110567799398040000, 0.10743481890121488000, 0.10218324728292036000, 0.09257041619066197500, 0.07940229341945140300, 0.06355946353893843200, 0.04902727903579182100, 0.03625335716548142700, 0.02285063920381282700, 0.00699103692798292920, 
0.12429109916636760000, 0.11326218217547232000, 0.10468002899546199000, 0.09892350787644034500, 0.09295690500235075100, 0.08445001153307718500, 0.07412204051545011300, 0.06188534029191086100, 0.04821436456959427700, 0.03444110336942516500, 0.02110016714139104800, 0.00728557213596293590, 
0.11472653068268593000, 0.10462113097620986000, 0.09660403166831518800, 0.09336432668472245700, 0.08973642480095499200, 0.08238497439352884800, 0.07094595509657813900, 0.05744085092083131600, 0.04496446587800506700, 0.03464184052709545800, 0.02431479973820256000, 0.01183698847499570600, 
0.10628783213787953000, 0.09748606721085044400, 0.09087588260513952700, 0.08863489115898029500, 0.08562298908720959700, 0.07977431343572485800, 0.07007242103140204300, 0.05789646578968492300, 0.04674047974363410000, 0.03824916144662263200, 0.02975582875856969800, 0.01889001818042940900, 
0.09480848128083427300, 0.08870729599838510200, 0.08384367222216193600, 0.08046859991610978700, 0.07667817741273542900, 0.07165772668370758200, 0.06498349851984201700, 0.05602357769781453300, 0.04599110895867166600, 0.03682512796979324500, 0.02816028888249645000, 0.01926375068948253000, 
0.08022720633059267400, 0.07636875061957440500, 0.07300591976862667900, 0.06972106392654142700, 0.06590863085438640500, 0.06168024101701067400, 0.05711320394769181500, 0.05088122577119894000, 0.04328393309212200100, 0.03605394760130048400, 0.02918092141708882400, 0.02237730895731312700, 
0.06111152390886284700, 0.05936365299730006500, 0.05762485177212094800, 0.05569427213204173500, 0.05342793506725337900, 0.05096217172761105500, 0.04831654002548035200, 0.04481084631377093400, 0.04061947345923400100, 0.03668846333531988700, 0.03287222571042579900, 0.02883423554116438400, 
0.05078941104456331800, 0.04975590116016719000, 0.04849985976769700300, 0.04727992438056156200, 0.04603365647456257600, 0.04447659522790404400, 0.04235862463634936000, 0.03961544938372624200, 0.03652664629010817000, 0.03348143619801786900, 0.03055821673213622600, 0.02754083601004020000, 
0.04548645374434724700, 0.04433352964477862300, 0.04305816601700315100, 0.04201093809546607000, 0.04103513200331378200, 0.03963807652919528600, 0.03747448565917983800, 0.03465019528370556800, 0.03156581979057406000, 0.02867250159768226800, 0.02602550939385620700, 0.02324990440876631800, 
0.04458791658661589300, 0.04338990491264689600, 0.04212826721624845400, 0.04114640707599788400, 0.04026976016049294000, 0.03892323034453687400, 0.03678384146025200800, 0.03396695719126283100, 0.03091803253131615200, 0.02812674322817479400, 0.02560442292126220000, 0.02293926082142825800, 
0.04496800839839906100, 0.04367192252657144100, 0.04233115165120274200, 0.04139830930870857400, 0.04066360706358136000, 0.03947342285494691300, 0.03740195352421337600, 0.03450010866706561300, 0.03136252301336495100, 0.02855137476482434700, 0.02613177826627609300, 0.02361645617236228500, 
0.04438023120287281500, 0.04279996280752275400, 0.04124738004152305600, 0.04029735308763978500, 0.03970128943494805100, 0.03864033049811067100, 0.03649195823047658700, 0.03332593411703779100, 0.02991734533934561900, 0.02697139439882029200, 0.02460848252845929800, 0.02218086924691753400, 
0.04391164034872993600, 0.04229874218614920700, 0.04071803004946043800, 0.03975375919155012300, 0.03919762956278393500, 0.03816880392742405500, 0.03604263907433399900, 0.03288144946570168600, 0.02945975612309592900, 0.02654978693031561500, 0.02421016355591305500, 0.02182376645542603900, 
0.04276496265605345800, 0.04104211241179293900, 0.03936652213799271500, 0.03843594268857863900, 0.03800589373070709100, 0.03710234614709852200, 0.03500455949254767400, 0.03178226702757076100, 0.02828510167745496400, 0.02538435696671475400, 0.02314943049705400800, 0.02091796667981120000, 
0.04234014502678853900, 0.04039530567179517400, 0.03857011173709350800, 0.03766871765658012800, 0.03737043447544873700, 0.03653703413726325200, 0.03434223867706543600, 0.03086798635591700400, 0.02714426578252644000, 0.02416657047737050300, 0.02201234518209171900, 0.01988004234798567600, 
0.04280254070731143900, 0.04074616150166014700, 0.03884909757152313300, 0.03794948559064961100, 0.03769957146141281200, 0.03688967698679228300, 0.03463626931232323400, 0.03101501313012694500, 0.02712356933630976100, 0.02402380862418729600, 0.02185303589142251900, 0.01973624375202835000, 
0.04144672774073947900, 0.03922357878450795400, 0.03718497762786629500, 0.03628516485153895200, 0.03617797670864181200, 0.03551176880328569400, 0.03329475008063273500, 0.02956425538345482500, 0.02549714116340697600, 0.02230625911585914700, 0.02019085423235386000, 0.01826732351145842600, 
0.03989759241555020100, 0.03764852528107415900, 0.03562374840206101300, 0.03482124122147532000, 0.03490680520919665200, 0.03441067789549778800, 0.03229980940316416700, 0.02860830809563822900, 0.02458409579205937700, 0.02154297884662595400, 0.01963704201769830200, 0.01797493232845426300, 
0.03963740660745828500, 0.03757067900972924800, 0.03572607086501379500, 0.03494724023040700300, 0.03492271214921546100, 0.03432463820794182100, 0.03224455739804729700, 0.02877390047619692700, 0.02502556029707716700, 0.02216391264437369400, 0.02029252566734631600, 0.01855881675174789200, 
0.03890372748798868300, 0.03684502444521781100, 0.03501609288315655300, 0.03422613108953980600, 0.03416383498485741500, 0.03353142154193117200, 0.03150073420970388200, 0.02813861713874125900, 0.02450336099844649400, 0.02171285301416565200, 0.01985295952287819500, 0.01810038861717871300, 
0.03738405808126957200, 0.03535278862464681000, 0.03352506223042709500, 0.03274424452800533300, 0.03269985793923279500, 0.03210956775109349800, 0.03016313825417476400, 0.02689571100451291400, 0.02337980859665303400, 0.02068806003273034000, 0.01894094589260589600, 0.01727538363625187900, 
0.03630216709147641300, 0.03434435416422144900, 0.03257797173886523000, 0.03182163610699309500, 0.03178944239203398300, 0.03123244179924248400, 0.02935515769240806100, 0.02623897305029309100, 0.02288744819035652700, 0.02034552978850420700, 0.01869813352771384400, 0.01707187980925418600, 
0.03555755285505890500, 0.03367735653791628000, 0.03197190071985855200, 0.03120374815588358700, 0.03114331652281246400, 0.03057369297481831600, 0.02873740903575192800, 0.02573603771906395100, 0.02247365841462338100, 0.02000253848884810500, 0.01836340305722724100, 0.01674731519201759500, 
0.03556863901522720800, 0.03386115637256641200, 0.03225780694913358400, 0.03147529251766691100, 0.03132947382052876700, 0.03069449471668402000, 0.02889596878385023600, 0.02600904931131932400, 0.02285473706488856000, 0.02041313009801853200, 0.01869276826869647300, 0.01701209341678562600, 
