1.08521849174164720000, 0.33615867591594201000, 0.32681632398352672000, 0.35992864184993972000, 0.29123777041337795000, 0.24642689403425452000, 0.20903145474038193000, 0.18883795613573245000, 0.02441455547870960400, -0.05642482207093750500, -0.04181303518179858800, 0.02530231009774186500, 
0.23571062519470576000, 0.21485589943773004000, 0.20260476312964271000, 0.19218475949209440000, 0.17702916175411507000, 0.15674988308313723000, 0.13088509516318825000, 0.09880028797783245400, 0.05891036869928353200, 0.01843636785492634700, -0.02216442068525516200, -0.06045449579481292100, 
0.17472137167448207000, 0.16067719787973314000, 0.15179800601618834000, 0.14636070188901162000, 0.13688837074010290000, 0.12226583209821262000, 0.10230003043831257000, 0.07652910542801011400, 0.04668186208080726800, 0.01829150433396483500, -0.00871471272544684790, -0.03668025167691248100, 
0.14844595223529344000, 0.13484833934014387000, 0.12602398427234229000, 0.12249535253424711000, 0.11601976820169013000, 0.10512994340886705000, 0.08797069388819556100, 0.06455120667205688200, 0.03896030830818740500, 0.01739532322566435300, -0.00180184842802024250, -0.02449200981281304100, 
0.12878534717710971000, 0.11485833367437924000, 0.10717116231003629000, 0.10541841666471181000, 0.10126381614232671000, 0.09313156909420526600, 0.07916529847266652600, 0.05848770032409235400, 0.03612288665461671500, 0.01941448510136244100, 0.00643652803596479750, -0.01118784831982861500, 
0.11094706125664912000, 0.09809681363675384900, 0.09037643150713105300, 0.08911499243371787100, 0.08831058946820855000, 0.08359066154845022600, 0.07193521165259475500, 0.05373003574051835000, 0.03481659160124955100, 0.02139250407816224000, 0.01194136654310399400, -0.00021228172569686191, 
0.09800745782411672500, 0.08760900060754744900, 0.08024894010840716300, 0.07850017158518689300, 0.07754446612104479200, 0.07319947599694813500, 0.06307352871395693900, 0.04847982880030775300, 0.03335442991065833100, 0.02159582173571073000, 0.01239330690431935200, 0.00178990265998002320, 
0.08245639996289826100, 0.07710395737882888600, 0.07235875075007278100, 0.06902985506948786100, 0.06511608263581612800, 0.05957340351501108600, 0.05202220087271788900, 0.04249318210632081800, 0.03163532833128643300, 0.02113526282407961500, 0.01140258225222473600, 0.00131899176419765850, 
0.08334879199614740600, 0.08075801454761563600, 0.07716738786863547300, 0.07275531721344072300, 0.06724327088647019700, 0.06056803862771043700, 0.05268869907405504500, 0.04358008796616685100, 0.03334283359755264900, 0.02249254894503537100, 0.01123391550865432800, -0.00049824530052348069, 
0.08578032253656942000, 0.08349333969156767800, 0.07983536697708776300, 0.07502385874669935400, 0.06906838416377658600, 0.06191895790834830300, 0.05349820626171827900, 0.04387895892338196400, 0.03320678441111750400, 0.02173683862864530400, 0.00963119201165249860, -0.00302826129928673340, 
0.08093047786554787000, 0.07877538862038580000, 0.07538566286881216700, 0.07087130618955042600, 0.06528106107982015200, 0.05858908374206565200, 0.05071683701207688200, 0.04173190581066572900, 0.03176099268215374500, 0.02107839009384509700, 0.00983476757516603930, -0.00190523206650481880, 
0.07508985692922141900, 0.07314242417073028900, 0.07006912191187053600, 0.06597964577071904800, 0.06092856249091947700, 0.05488307239633455300, 0.04778439662422928600, 0.03967071933973999300, 0.03067629575092156700, 0.02102588345501210000, 0.01086576870130446200, 0.00028538067994476543, 
0.07088147292662151700, 0.06897051696716671700, 0.06599423708383972400, 0.06210167197170798200, 0.05738145510212776900, 0.05175858927403981900, 0.04510249460727175400, 0.03745202105052421200, 0.02897344100044162200, 0.01990725016082858800, 0.01045741915459214900, 0.00066912326685605698, 
0.06778078961709856100, 0.06582884389149069900, 0.06284952503499942300, 0.05905785289395186500, 0.05454176943056045200, 0.04919324961752764200, 0.04281986208472767600, 0.03541698050472974500, 0.02720952141686588900, 0.01848301574718560700, 0.00949119205746041220, 0.00027139313361283172, 
0.06343340191565191600, 0.06146932941775748400, 0.05859344766268958400, 0.05503776195716346400, 0.05089256072416395400, 0.04597726794515676100, 0.04007403090836377000, 0.03318064280999395700, 0.02550829089457993400, 0.01741800193547170300, 0.00917193750654887040, 0.00078170534116136104, 
0.05767887962415585400, 0.05578001170899951600, 0.05309902024682386400, 0.04990089100505228800, 0.04628867503422141900, 0.04201506099450970400, 0.03679828985260795400, 0.03062304012337190700, 0.02368738597506458300, 0.01646608260969251900, 0.00922956120413687820, 0.00197245171249139750, 
0.05268812952205950700, 0.05089664716667530200, 0.04843723367882593600, 0.04563529990206653700, 0.04252319353574764800, 0.03881593201443314700, 0.03419922933885666300, 0.02866550245980622700, 0.02247275314309138400, 0.01607036431248943400, 0.00971646584061445700, 0.00340951094260068860, 
0.05111065133353978600, 0.04927776696372891000, 0.04682082021246331000, 0.04411583264340254700, 0.04116265689004498800, 0.03763598724831319900, 0.03319280625565423200, 0.02781625533104650100, 0.02180664449725362700, 0.01562459769854659100, 0.00955321908078583460, 0.00358568607226846450, 
0.05239746558083329500, 0.05041190085399781900, 0.04779676700210253000, 0.04502402886154066600, 0.04207419834394891800, 0.03852402694677839500, 0.03397250949199440800, 0.02835230865356649600, 0.02203893130887811500, 0.01556713954052350000, 0.00930915295995055070, 0.00325101598047278840, 
0.05216992968500887300, 0.05003802787240876200, 0.04734185663047441000, 0.04464030834156952600, 0.04185598380687199900, 0.03843255636393007300, 0.03391522203452897900, 0.02821009939754722700, 0.02175591238673475100, 0.01519196974568823500, 0.00896171422727079330, 0.00305164928397714520, 
0.05111861442816411500, 0.04865989214757184700, 0.04603306464256770600, 0.04368415646256353800, 0.04107198545948321400, 0.03754951978805116200, 0.03300733244099863400, 0.02753610017651854700, 0.02134648357519575900, 0.01484245857831129400, 0.00858136544802314340, 0.00279409880988559660, 
0.05006591182797830900, 0.04726434670523810300, 0.04478655291102023200, 0.04285512428642695300, 0.04027274236693641200, 0.03643156456479181700, 0.03182288253074958000, 0.02682275096172606600, 0.02113677168766785900, 0.01466509693515291200, 0.00814645745732479540, 0.00234272965335000860, 
0.04967956795476028600, 0.04576153377488968700, 0.04295300987441347300, 0.04163607426729540300, 0.03970755708624849900, 0.03609775731009191900, 0.03148182427720235000, 0.02660447108468224500, 0.02084080730796560000, 0.01389918555835653600, 0.00706813021366721820, 0.00161703944153687330, 
0.05188367223983537300, 0.04618561998236721300, 0.04284725769892707600, 0.04231904329619133600, 0.04106285816635684600, 0.03735191410612993100, 0.03240060884058657000, 0.02725874034109984300, 0.02096240303200819200, 0.01303752247048874600, 0.00565049625246578490, 0.00048062729830690605, 
0.05229757218630644300, 0.04548115363356777800, 0.04277718152409591700, 0.04361262645497387300, 0.04243867935745693200, 0.03736309417255421300, 0.03151241695619562400, 0.02647726356593191300, 0.02043896073899434700, 0.01256915693092483900, 0.00564807061516934240, 0.00102590183707187280, 
0.05299632195587988100, 0.04495488526832267700, 0.04250968706455129200, 0.04438694364863139700, 0.04349814489417966300, 0.03764650733024135100, 0.03088971288031901200, 0.02551747456062539900, 0.01932854031996679800, 0.01172567495501406600, 0.00595781887323485000, 0.00170568324939547560, 
0.05125608085893033200, 0.04258286460506410800, 0.04049768911217355200, 0.04356101143690139400, 0.04303630659659546400, 0.03615834694341703300, 0.02896975240306115900, 0.02455219621871430200, 0.01970167697760774600, 0.01214473352015337300, 0.00528478090461026100, 0.00135133437583562610, 
