0.89397391035686036000, 0.22974682698597906000, 0.16635194002398712000, 0.34917796410696578000, 0.37921367877173107000, 0.15718174658489037000, 0.20862300639625983000, 0.17682083811593330000, 0.02972640227878881000, 0.02606500407832006800, 0.12842560717751905000, 0.01347074837301692800, 
0.24296209331266752000, 0.19096559168996649000, 0.17979429804837280000, 0.18632050286203183000, 0.18237804721564121000, 0.16165716382046988000, 0.14057013397038623000, 0.10168297463685463000, 0.05473157505671100800, 0.03253338828307198600, 0.01416825470402141600, -0.03003424973249035900, 
0.19024438528539012000, 0.15561408644642188000, 0.14008485486503111000, 0.14298308263826726000, 0.14493672746806024000, 0.13203780766636358000, 0.10745844955273443000, 0.07400358004727539100, 0.04365223185481574600, 0.02693489505802994900, 0.01177197249900396200, -0.01581073510209237200, 
0.16749475152529941000, 0.14185752178911992000, 0.12725273628378830000, 0.12629197709558809000, 0.12445596153116645000, 0.11125222613699678000, 0.08961949167129520900, 0.06448164023930827400, 0.04291722248142346200, 0.02665661021688160000, 0.00932620218964138120, -0.01447809287679100600, 
0.14686187876188200000, 0.13057029077391077000, 0.11943676594293155000, 0.11481865634827529000, 0.10856607576035444000, 0.09611000952293843900, 0.08022248851214400200, 0.06330369155522290500, 0.04585416095323599500, 0.02807091394832747200, 0.00991610113980910880, -0.00877291226653008000, 
0.12547315688331540000, 0.11373224145829307000, 0.10538962609339994000, 0.10136905446258701000, 0.09663518257173031600, 0.08818026005276546900, 0.07619245765874888000, 0.06163034066978014000, 0.04572357767560535100, 0.03056747037055387500, 0.01752943582155301300, 0.00387275145874839410, 
0.10867516674580079000, 0.09806844546442737600, 0.09004593174624525600, 0.08737577182663389100, 0.08568575003024230000, 0.08092974510090120100, 0.07103738853133405300, 0.05739660248202482100, 0.04320086520948263800, 0.03131692601556997100, 0.02233970715451368300, 0.01278774078090626400, 
0.09088780555836788200, 0.08236918950720513400, 0.07588432402379197100, 0.07414343897378988800, 0.07348318418577623500, 0.06994360976256389100, 0.06195259940903721800, 0.05070598217597154600, 0.03933029704007380600, 0.03061051303190360000, 0.02479277450502843600, 0.01850462455281655400, 
0.07435997236215688400, 0.06934131180338447300, 0.06530352758852829600, 0.06345853886361202400, 0.06187957519146137400, 0.05868390957610453800, 0.05326731978382675400, 0.04579598940908467100, 0.03767333445466640500, 0.03081988068282594900, 0.02586792979391675700, 0.02093773809716941600, 
0.06732858391737135700, 0.06466505187346545400, 0.06181177715060066200, 0.05937769902894382600, 0.05694364871771152200, 0.05382487650118036900, 0.04945566218976424300, 0.04373826837800618600, 0.03737719336746250100, 0.03139587006783214200, 0.02612504002366201900, 0.02096536418732035400, 
0.06812455777190473700, 0.06561262085367439200, 0.06272860275429169300, 0.06005747834254564900, 0.05750613536089573700, 0.05426472100941165400, 0.04978476981405504500, 0.04391855413413822000, 0.03737615260421738000, 0.03101726192542103200, 0.02515421585767828700, 0.01950619460062370100, 
0.06534118242596839700, 0.06295057310965321300, 0.06011596951594054500, 0.05730412210522383600, 0.05449271180793437800, 0.05102909412454055500, 0.04656370333520750600, 0.04098860019842295900, 0.03479123023687617800, 0.02858196634768379200, 0.02264004786584219700, 0.01685087014312811000, 
0.06210843866294242500, 0.05990447003805703100, 0.05727364692293900700, 0.05465422787832496800, 0.05207915175192569900, 0.04892908956338881000, 0.04478512303570738500, 0.03956738886850786500, 0.03365998490347394500, 0.02772062996707188400, 0.02209851362328205800, 0.01663701503468086700, 
0.05985736580539233900, 0.05730956130292857300, 0.05463804108659695000, 0.05221298467779169500, 0.05024981224217345300, 0.04775763636808454100, 0.04387004647457946200, 0.03866756204466818800, 0.03258897997440926600, 0.02673449814381169400, 0.02165568308989258100, 0.01688104966024802500, 
0.05807365414094203100, 0.05545755264600803200, 0.05274605643341381100, 0.05040212099632916700, 0.04867284029187052300, 0.04650733000105507900, 0.04291711079981953800, 0.03787935024893335200, 0.03192254916734735300, 0.02612164686929415600, 0.02123358394516981400, 0.01679937131118832900, 
0.05571096567251785500, 0.05324572875483231400, 0.05059556363436229500, 0.04845480874384663900, 0.04689372782817970800, 0.04478940464822531200, 0.04143874562843516400, 0.03665207728301098800, 0.03103121345730283300, 0.02561981395224839600, 0.02098544008704487900, 0.01683688166231239700, 
0.05486466508511082100, 0.05238820383921197900, 0.04967138698717733800, 0.04757011014966497400, 0.04610361485594860500, 0.04404277910218881000, 0.04076995274337866200, 0.03604506858827656600, 0.03038779891701731700, 0.02507358055423215100, 0.02046541457821201400, 0.01643556346775043600, 
0.05397354410827460300, 0.05146766610764025300, 0.04864428730816441200, 0.04647897420505743600, 0.04504001585061076500, 0.04321297610319415500, 0.04020778431844401800, 0.03569723505317289700, 0.02999569753649698700, 0.02451334962886690700, 0.01975993720996337100, 0.01580805742096964500, 
0.05199208738557099100, 0.04948402228371023800, 0.04677230164603965500, 0.04480847290526913200, 0.04351738247715281100, 0.04190453361108603700, 0.03912901133856517400, 0.03482113110743777900, 0.02935265723329283400, 0.02398086948640230200, 0.01948311905559282200, 0.01585110208389380700, 
0.05056607828982439400, 0.04793770131808110200, 0.04528873772833063400, 0.04343716051597205900, 0.04222378241830263000, 0.04059293097460531200, 0.03785822335167245100, 0.03362420973971504800, 0.02818357038156793900, 0.02283275047627265200, 0.01836151946517674100, 0.01484085974783355500, 
0.05115167692607505700, 0.04765267875094219400, 0.04492931808302830200, 0.04348398491623772100, 0.04227427420153100100, 0.04004024689931309100, 0.03695006950146020200, 0.03255934799432892700, 0.02700409363416385700, 0.02113043050774485900, 0.01608920396492034800, 0.01249637418956462500, 
0.05231128061456236100, 0.04593265829946247000, 0.04251777413912527500, 0.04294761922635408100, 0.04334863793467989800, 0.04114208185379891700, 0.03707479825651076300, 0.03234557576678862000, 0.02670337198531623800, 0.02028586256133874100, 0.01485742993125924000, 0.01190985193665816900, 
0.05630804503737570800, 0.04446510091899490100, 0.03964410368417459200, 0.04328589659623079800, 0.04756986286312538800, 0.04637661581848648300, 0.03885405064155750300, 0.02987369642909898000, 0.02279764198330278700, 0.01843773279646531600, 0.01621216917824349800, 0.01478893010199565700, 
0.05752034249884064400, 0.04503234176085958700, 0.04182981633115442200, 0.04726144688460696300, 0.04975942727223697800, 0.04443934415689319900, 0.03533312837846654100, 0.02820035576389973200, 0.02338062998977137900, 0.01945255642658861400, 0.01660409149579546200, 0.01312490601166478600, 
0.05641559164049635100, 0.04254172221585642000, 0.04112653660148367400, 0.04919934735754686500, 0.05046187097867261400, 0.04087162238709699700, 0.03100276230364931700, 0.02779033191030358000, 0.02614672871288220200, 0.02083960984224884900, 0.01510283479009144400, 0.01095500216129844500, 
0.05599721507768976700, 0.04138263652877851400, 0.03938480763935450800, 0.04747567831353603800, 0.04987781879766795700, 0.04015039585691682800, 0.02990620743010685400, 0.02647918230058973800, 0.02443567100212693000, 0.01984446126218748800, 0.01415618200850749300, 0.01053739761165803700, 
0.05620446846433616000, 0.03832689940141175600, 0.03539624816920367700, 0.04537608309819851600, 0.04970404400875698400, 0.03962188707077822500, 0.02846184969461339900, 0.02514538655051860200, 0.02367351597993390100, 0.01908158135400155100, 0.01214717819572780000, 0.00891344276315268570, 
0.05225690903021607000, 0.02860132172762757200, 0.02748738024371163300, 0.04406711260624606600, 0.04986900447978091100, 0.03625162755269133900, 0.02316601700494105500, 0.02368473041440430700, 0.02704725812985680300, 0.01940057101813610600, 0.00689740119466829110, 0.00485903702416932980, 
0.05061560873299047300, 0.02629988085549636200, 0.02614736955685894500, 0.04407553009558183600, 0.04878431486949563100, 0.03234584996509055900, 0.01862263415863279300, 0.02172907378468307000, 0.02801954286108891300, 0.01945161684618624400, 0.00336030933540071040, -0.00016288891841897014, 
0.06179377680215755700, 0.03737558374906539000, 0.03555473807547689800, 0.05035741362870130300, 0.05286355118793359400, 0.03495153656860598700, 0.02116443702824544200, 0.02437765711637136100, 0.02770721135527816300, 0.01463780179204018800, -0.00464471382847534910, -0.00888454535261866410, 
0.09184690007771562100, 0.06129525412079801800, 0.05720345744066069500, 0.07140970123289505600, 0.07162503216379342800, 0.05047099393219167700, 0.03371886024689213500, 0.03310711651958263300, 0.02701281661712153600, 0.00253556599772758120, -0.02219146712113558000, -0.02706215460939876600, 
0.10276567660458717000, 0.07083760776565682600, 0.06594680131874702800, 0.08064178157795735800, 0.07996307005920418000, 0.05740880456008058700, 0.03904801619370498700, 0.03649877961324046700, 0.02708179378232569400, -0.00117315306248248940, -0.02853603951499428600, -0.03459530814442853000, 
0.09074103762119339900, 0.06873419786098228200, 0.06212197856930112800, 0.06832847189299337500, 0.06740911255468536000, 0.05345580370572070000, 0.03936820639055667300, 0.03195101245643131000, 0.01970515255254449300, -0.00135462231638383560, -0.02045369379721268000, -0.02736324308477967900, 
0.07799065272100166900, 0.06417139810421673700, 0.05745945764214455100, 0.05835936752533172500, 0.05662680752071187800, 0.04751541074988648000, 0.03662988491331373900, 0.02679148921776431500, 0.01461365440574457700, -0.00050350858389836689, -0.01363330067417404000, -0.02116528864471983000, 
0.07474588067121572300, 0.05809616783753674500, 0.05153877838902064900, 0.05527479327373748000, 0.05312716763131945100, 0.04147781124837689200, 0.03133160506593930100, 0.02652646792348309000, 0.01763549179841373400, 0.00118329961549132330, -0.01435375888099781900, -0.02100326566796660600, 
0.07651402090758530100, 0.05155387040786416800, 0.04244765952351194100, 0.04898351307591752900, 0.04983407362377350500, 0.03807488955551573800, 0.02901405242336454000, 0.02751645359712688200, 0.01952875496350729700, 0.00014403800500853350, -0.01798826209684462100, -0.02272657345210859400, 
0.07321247818316993500, 0.04860023282663818200, 0.03783990343119271500, 0.04260008753143919300, 0.04534634146744062600, 0.03787902842660492700, 0.02950145201671871400, 0.02512789199250867200, 0.01621818452316409900, -0.00077698000587247702, -0.01592761299328761300, -0.02038413953755580400, 
0.06891409848999238700, 0.04423030274006121300, 0.03417944264164278500, 0.03970991604217764100, 0.04246761886527587700, 0.03487175330288813700, 0.02670532970138488800, 0.02396912708378116200, 0.01707309191942307800, 0.00099691257927364985, -0.01392093308855448300, -0.01782221276816909800, 
0.06543364169700469100, 0.04093889059353611500, 0.03021647357299212300, 0.03465739153811718500, 0.03798552135014831400, 0.03245954101973709500, 0.02675605548274449400, 0.02362505909085421000, 0.01490725726141106700, -0.00077737509117594208, -0.01301418337348788900, -0.01525344596949643000, 
0.06117461278265660900, 0.04261545521671986100, 0.03268791303458244700, 0.03347793472103854200, 0.03460107305095208600, 0.03015964796966780900, 0.02550720043764419200, 0.02153446448183582400, 0.01318560459972136100, 0.00026870254091368754, -0.01081914581020948200, -0.01575860628717210000, 
