1.05611407147896120000, 0.63122251606853719000, 0.32645406251485076000, 0.05500665515172389900, 0.02694474391423141300, -0.03497684245049557200, -0.03378490188889110600, -0.29733338824512245000, -0.02829011874666981200, -0.02179330157478046700, -0.02988250638140949000, -0.00393868183216961390, 
0.38030007784830228000, 0.29723924727499851000, 0.19456316114509126000, 0.09101733614556141400, 0.00480598107938873950, -0.06387756467281860400, -0.11059726607626262000, -0.12843912007742114000, -0.09860060474331275300, -0.06644695825281060600, -0.04069119952714436700, -0.02213457425789672900, 
0.25033400026748109000, 0.19776735904552198000, 0.12587945907582701000, 0.05693357076581698900, -0.00574706327765830280, -0.05673799698564841600, -0.08765139685427504600, -0.09735418824075212100, -0.08754945892114177100, -0.06884976405061424300, -0.04732138257290846600, -0.02531944658440996400, 
0.19885322847107298000, 0.15738650699362303000, 0.10194046351121289000, 0.04745695836203069100, -0.00397829741867751150, -0.04646860751935244500, -0.07263990083786862900, -0.08374621135962860600, -0.07480205073979105700, -0.06032553318472531900, -0.04002237803634577100, -0.01784135166743058100, 
0.16744860614947282000, 0.13134045533096447000, 0.08367691658931128400, 0.03484073291459238700, -0.00970093288519078070, -0.04535176784604980800, -0.06674801470509431100, -0.07723494917853193600, -0.06474344376572667400, -0.05028324623507765500, -0.03168199740126735600, -0.01275827950998782700, 
0.14044568595583487000, 0.10907949250717935000, 0.06649580698084264800, 0.02256301832143442800, -0.01646676544523524600, -0.04547593319549028000, -0.06208324304113360000, -0.06698581820509022500, -0.05693710347398541600, -0.04373079970206443500, -0.02843581853090852000, -0.01329891103138556100, 
0.11879279836644831000, 0.09166238077115623800, 0.05329717750468871600, 0.01445016953260920900, -0.01934122710822893500, -0.04254335275433343600, -0.05381582709262680600, -0.05574593148627400600, -0.04674382824265148300, -0.03696081013073460000, -0.02512429456354623600, -0.01555413633047140700, 
0.10344768543589326000, 0.08037652740494133400, 0.04737433263376941700, 0.01353478773306576000, -0.01626612731497698700, -0.03606100518693723000, -0.04553228786779400100, -0.04701548794489057000, -0.03789195196712887700, -0.03025749460049506600, -0.02092472770944583900, -0.01459620373157410000, 
0.08951949516132483300, 0.06990111162019072000, 0.04237607231870053200, 0.01379831729845013200, -0.01148993149270655300, -0.02925354120320874900, -0.03797597782430194700, -0.03990806972594552300, -0.03207480619457255700, -0.02473386018277380300, -0.01654421407848646900, -0.01089749905654326500, 
0.08113654046014089100, 0.06309766109399478400, 0.03808488065841421400, 0.01231996182919610800, -0.01018154872258702500, -0.02687298258434291100, -0.03415311437844115200, -0.03529843628713141100, -0.02760705136226796300, -0.01967537223196973900, -0.01134129646656619400, -0.00549028782785322690, 
0.07729929368383574300, 0.06033666305763001100, 0.03672069570761214000, 0.01284479830451915900, -0.00769343273182186010, -0.02230226382050535400, -0.02888170230683140300, -0.02969045053296115100, -0.02503906985246656700, -0.01994144132408610900, -0.01537572059118527300, -0.01242522551954415100, 
0.07623093971343052100, 0.06116761154751267800, 0.03956325150658330400, 0.01730912851796374500, -0.00226117860303936320, -0.01656716441786592100, -0.02488683373736379200, -0.02947378941813386500, -0.02836929686039456300, -0.02638476665438045700, -0.02482687365819261400, -0.02381559130002285100, 
0.05503609756512654900, 0.04471766707003676400, 0.03070624710080058900, 0.01588870256902985200, 0.00243087224520666980, -0.00861473627052770740, -0.01614666983863049000, -0.02168302472236002500, -0.02300745137646236300, -0.02310317847307597600, -0.02312055381583449900, -0.02222691860869438500, 
0.03394724190487506700, 0.02759603185594825700, 0.01974466563507390500, 0.01162645497907586000, 0.00499040476620513620, -0.00064696586985679868, -0.00431176704430982160, -0.00699422791613655510, -0.00846863416579608260, -0.00950078759572701990, -0.01163675042894467300, -0.01331340910353028500, 
0.04034880058783289800, 0.03295934727930733400, 0.02376069323136179000, 0.01437049456996570200, 0.00655410030790695710, 0.00049416933416712456, -0.00366122371202365830, -0.00674786165218663370, -0.00866385067049013810, -0.01083341964458857600, -0.01359867397915485000, -0.01669066347307186800, 
0.05123654385499025500, 0.04136308450739625800, 0.02853246519827544800, 0.01548759355468386200, 0.00419559562959844440, -0.00426020024393318660, -0.00955332973927041670, -0.01327729287838742500, -0.01458598435985993200, -0.01670387220941872000, -0.01927657656556437000, -0.02255525973032195300, 
0.05664694348039168300, 0.04638268316659677200, 0.03143659225027018600, 0.01616177208961881000, 0.00265302100526238360, -0.00819979882341362320, -0.01453703406767523800, -0.01892502589413895200, -0.02047838242674198200, -0.02205157050945422100, -0.02335005352418001400, -0.02495112698868355600, 
0.06353191958504500500, 0.05199332231289532900, 0.03514884454293423800, 0.01732661897653162800, 0.00138637182508057630, -0.01236022401826753300, -0.02174606427012932100, -0.02768498462606463000, -0.03010019293763583800, -0.03006071153949985800, -0.02825022023324402800, -0.02536418214989193500, 
0.07041446881829209500, 0.05802060475267975500, 0.03944807305529046700, 0.01910081039551324000, 0.00105978365939249280, -0.01531202361134418300, -0.02710044040726964200, -0.03456147567658587900, -0.03789455299415554100, -0.03744695518301956900, -0.03487802806959898500, -0.03090129723974682800, 
0.07832432552991536200, 0.06386540915653417200, 0.04276078491415787100, 0.01987757745608195700, -0.00082717580648519664, -0.01894327910302638600, -0.03146922455581134500, -0.03852229795015672100, -0.04098430428717696900, -0.03962039656195193900, -0.03692659546098595000, -0.03397646349383836400, 
0.08307418892859097500, 0.06711548551887897000, 0.04365326972059045700, 0.01843010789511625300, -0.00424898469427909510, -0.02375374810301489700, -0.03670879520528012200, -0.04320037558111642500, -0.04506443820592552500, -0.04268574542403953000, -0.03986645221117572600, -0.03740893290976183400, 
0.08673908271128133500, 0.06894894583394030300, 0.04280308528157331100, 0.01457775819665018900, -0.01000952295054111100, -0.03104124956759868000, -0.04357961745148809800, -0.04893450808792314300, -0.04866742080058956300, -0.04507883397802731100, -0.04179131643576414200, -0.03927399975884508800, 
0.09072839202126344000, 0.06996848177631143100, 0.04088211529807959200, 0.00970103767498956340, -0.01665877429491743200, -0.03760845776166686600, -0.04886093559796815500, -0.05158666816902157000, -0.04881251376200192200, -0.04332500462153063300, -0.03904040038761853700, -0.03690867667047147100, 
