1.08514508359912790000, 0.62534270392436087000, 0.33182599483846531000, 0.14717394269731554000, 0.05132541195616583500, -0.00803970076441427350, 0.05991621579976932200, -0.02414764140174920800, 0.00573278160549872340, -0.00220244770137190600, 0.06472615708352605400, -0.03021724349817336800, 
0.40884467052234202000, 0.32881452273691397000, 0.22995961861880782000, 0.12948041911990527000, 0.04379942486968228100, -0.01934608344264167300, -0.05288319615933474700, -0.07243894025971031600, -0.06590541419380875600, -0.03837518688792567600, -0.01275565766290042900, -0.00862943655949554270, 
0.28782345043496799000, 0.23536579190228019000, 0.16643406271897188000, 0.09494829672257995600, 0.02585513220438550800, -0.03122671469027037500, -0.07124808740805281500, -0.09179692683324818000, -0.09102960381794983300, -0.06650539388484717800, -0.03387651827255577800, 0.00166058934993599390, 
0.21411375363440038000, 0.17511861560115560000, 0.12185951945823842000, 0.06759676197720197700, 0.01475984777592127300, -0.02965365484665383200, -0.05946725649045768400, -0.07654518072851787500, -0.07198375666332411400, -0.05685795163151589900, -0.03487192707792689800, -0.00615966050239985170, 
0.16998463891461990000, 0.13991499087083895000, 0.09936639914334002800, 0.05473391386679797600, 0.01242798431571755200, -0.02426697010460974300, -0.04936852976140703600, -0.06240619614235711600, -0.05922646961401548100, -0.04564799111245657800, -0.02716581048538944900, -0.00331206138104732550, 
0.14550866142305788000, 0.11945303390649396000, 0.08330475479643957600, 0.04328596628149517000, 0.00629171020308222360, -0.02521707758519372800, -0.04582222660758825800, -0.05604170403104260400, -0.05448128621926655300, -0.04314819397066110800, -0.02810090939197452300, -0.01052672558139327300, 
0.13165090077332145000, 0.10697953218347829000, 0.07220270584479107600, 0.03464354518240633100, 0.00063171086863517828, -0.02777955364900363800, -0.04502387871318717200, -0.05260277628375481500, -0.04969735157558334600, -0.04095154807174085400, -0.02995967012208029100, -0.01817039057103104000, 
0.12304146940116174000, 0.09930583789900787600, 0.06654268691535469800, 0.03078644921855580600, -0.00157132979708743750, -0.02658967837005810400, -0.04152920054708969500, -0.04663412890316029300, -0.04332165954771650300, -0.03650600383191419900, -0.02828610468307276400, -0.02065903905839894900, 
0.10970796517300127000, 0.08855346732631763600, 0.05943503185622169000, 0.02760822012542155400, -0.00078951059433961940, -0.02229245914182460500, -0.03483850565715745200, -0.04010356167654276200, -0.03810206626121491500, -0.03482154598810045100, -0.03053309905418332200, -0.02707367241772860500, 
0.09703721319891067700, 0.07821630767570635100, 0.05228456617615519200, 0.02425000714674836700, -0.00039440499396210544, -0.01877426832093939700, -0.02962773352737446000, -0.03553074980120484600, -0.03407357011544693400, -0.03354192564168502500, -0.03250190131691826900, -0.03166240899839641000, 
