1.16135246710430380000, 0.64494439591686525000, 0.21674324012199359000, 0.15322917591899154000, 0.01632633987970774600, 0.01480400278090828300, -0.13545113433831971000, -0.04793363301176478700, -0.03036805333529830900, 0.13192007278869491000, 0.09919208340784466100, 0.01063668285752834800, 
0.36412568043557841000, 0.29181020226222315000, 0.19897267594392237000, 0.11653174279447497000, 0.04840684223319174200, 0.00438980010359621420, -0.01921124584198731500, -0.02291939193696079800, -0.01146640040119549200, 0.00353729811255015270, 0.01320407960013190000, -0.00090687101464185550, 
0.24390037489059455000, 0.20637064124263896000, 0.15507286958910610000, 0.10408120842262197000, 0.05977308215739485900, 0.02791059814851338400, 0.00752454967678799910, -0.00141311106114578970, -0.00273499116449588740, 0.00162753784169987240, 0.00666974049611916090, 0.00680746919576903560, 
0.20523110611610271000, 0.17736698738873041000, 0.13882369864473093000, 0.09770863598817389200, 0.05942387041773278300, 0.03001512909604528100, 0.00848922230963691100, -0.00369501775854791730, -0.01015665206946704900, -0.00884909666159615530, -0.00496097381808486590, -0.00016285795590272999, 
0.17040644531967011000, 0.14834611921195018000, 0.11736073351481999000, 0.08329789024804297400, 0.05056157691852570400, 0.02363323186660117400, 0.00255838231008522450, -0.01188875622727648800, -0.01938716874721616400, -0.02150003752857080500, -0.01850114642678992900, -0.01335737146275521200, 
0.13716587346775097000, 0.12108784652065779000, 0.09884790485377453800, 0.07434426005580857500, 0.05098981608131564900, 0.03072862211455054000, 0.01379939751302813500, 0.00168692177796208290, -0.00716800094954810500, -0.01438384432221725800, -0.02000385294266069900, -0.02492235905091592900, 
0.11107688188602610000, 0.09914047325927719000, 0.08256789363916795800, 0.06392667685803940500, 0.04559225236508376900, 0.02880328607159110500, 0.01387205094843368600, 0.00289806109160770010, -0.00663502940734269580, -0.01506612160900164600, -0.02251592283704660600, -0.02894405632542203200, 
0.09389932093179979800, 0.08493650108165457000, 0.07224023874850812900, 0.05762190766681803100, 0.04243358138026960500, 0.02824094427607726600, 0.01495342285622593500, 0.00411821386243007780, -0.00589416414692043100, -0.01507199814081702400, -0.02363773158903181500, -0.03161084392211377400, 
0.07635676771682301000, 0.07013639182210458500, 0.06141029697301276400, 0.05114021973959582300, 0.03995036179468731300, 0.02937171182302916000, 0.01904669057672053700, 0.00947894877376736530, 0.00032517344705487901, -0.00849524783020248060, -0.01715329006551694800, -0.02533773952492612800, 
0.04719674084894469300, 0.04201348245782846700, 0.03687786698163495600, 0.03080988978815750500, 0.02443018931768183000, 0.01848796862685371200, 0.01270938745869961700, 0.00689035405503912210, 0.00169158326019432960, -0.00361217769945641840, -0.00863545178949237480, -0.01300419570873592700, 
