0.98217962590537300000, 0.54821841043201580000, 0.35055350824870080000, 0.24124906687381914000, 0.11071295391925387000, 0.05426735011043298800, -0.15663544494967849000, -0.07754816086375818100, -0.13315974669181055000, 0.07657655623832168600, 0.06488676446820164400, 0.05008146189029488000, 
0.38099670268402980000, 0.29378811227567103000, 0.20573204515121954000, 0.12087985697518439000, 0.03938447791889730700, -0.01643944065240489400, -0.06403688705014880200, -0.06973559822603099500, -0.06678089714509098700, -0.02096241379450539100, 0.01425161715644732200, 0.06372517582511444400, 
0.29505348520152314000, 0.23640962765154985000, 0.16861670759891709000, 0.09701094698337287000, 0.02982908889333271300, -0.01717752161700356400, -0.05077377436739235300, -0.05248033268297867800, -0.03497046046529803800, -0.00865873969706373870, 0.01755470021168669200, 0.04075517734962570000, 
0.26674762330073326000, 0.21904190116152894000, 0.15915298398071701000, 0.09539245804370580200, 0.03687397902239776500, -0.01105286386107097100, -0.04759080352934561000, -0.05145708551579467000, -0.04071743613944083000, -0.01397698459753847700, 0.01902349652618910400, 0.04854726362228829100, 
0.23369051408207075000, 0.19109572757981480000, 0.13963944872123618000, 0.08647235746787142200, 0.03733867392079719100, -0.00867508024653998110, -0.04386022829343036400, -0.05385778198381933200, -0.05317347741063834600, -0.03613359265638414100, -0.00791102188876788290, 0.02337085760902848200, 
0.21196355132309763000, 0.17078092342645457000, 0.12397087383205958000, 0.07795988254862858100, 0.03253517480544894400, -0.01039318103710470300, -0.04258697683906101400, -0.05725282527561136000, -0.06029684385839812600, -0.05086422849328649200, -0.03216483097657713000, -0.00680328575501730480, 
0.18932700245093534000, 0.15686198918998515000, 0.11879005567754147000, 0.07930220956616333700, 0.03824301440608244400, -0.00222610681092452740, -0.03585233741487603400, -0.05571121401530299000, -0.06337366745884105700, -0.06241113595357965200, -0.05023078792487933900, -0.03269933606624836300, 
0.17279355472381297000, 0.14490207722497783000, 0.11032329700135830000, 0.07374546843934161300, 0.03605013068146933900, -0.00324388238806948630, -0.03724117350915082100, -0.05879632871054646400, -0.06951832854662139100, -0.06879636352899251600, -0.06077839276909024300, -0.04860615248297167600, 
0.16429009718607829000, 0.14024187447307290000, 0.10773640948656497000, 0.07103789094931599300, 0.03342000401798252100, -0.00443092531503026800, -0.03758536172227500100, -0.06117648468287591200, -0.07517812733084280900, -0.07488749018250925900, -0.06705276185610795100, -0.05426391650662583400, 
0.16165576169598153000, 0.13889828617031247000, 0.10594125519889175000, 0.06692975984168871000, 0.02658818702914065400, -0.01151811557456798600, -0.04363141971734226000, -0.06694600808546766200, -0.07990256454426994400, -0.08011791822653695200, -0.07168714747120789900, -0.05777985668525405900, 
