1.08864460762934880000, 0.55118321331336984000, 0.27270412162403673000, 0.08465542188198715800, 0.05961606726955266700, 0.08925655763092853200, 0.12244956416211206000, 0.06429986562317957500, -0.02326376817295765200, -0.05516528513825732400, 0.04208584132841002000, -0.05398759828783616900, 
0.33647888120341407000, 0.27199904165925987000, 0.19890725693930245000, 0.13475729018827071000, 0.08537275395125747100, 0.05186977025763951600, 0.02512643836870174400, 0.01056734555109795300, -0.00326971081035971540, -0.01456284005439791500, -0.02928878993896987300, -0.05165367946328337100, 
0.28006364693404734000, 0.22654453445552267000, 0.16460188116082336000, 0.10476009959958940000, 0.04931445609554174800, 0.00252426907175336970, -0.03919191414198735400, -0.05327009447344223400, -0.05808866319251773000, -0.05485071018021769900, -0.05037908074252422900, -0.03506338577096194300, 
0.26196773386315736000, 0.20943841219158688000, 0.14860936233708349000, 0.08539682357533973100, 0.02492574056165469000, -0.02793189868824974900, -0.06417609922373529500, -0.08491419607479293300, -0.08459839374971429800, -0.07259199996513193700, -0.05847547745503720000, -0.03188038341197800600, 
0.22609022516661414000, 0.17798102568252902000, 0.11956613678878267000, 0.05777894570374563600, 0.00094184289128140461, -0.04518456798014530700, -0.07082038539027470100, -0.08289350458899441600, -0.07727147870506531600, -0.06486285739832621500, -0.04803830864125369100, -0.02686971177428871700, 
0.18104300897411083000, 0.13982844230037575000, 0.08789112541803872900, 0.03359410238883701900, -0.01267537820487476200, -0.04886233083837812600, -0.06805464210883163700, -0.07677856713316771900, -0.06624959209002234700, -0.05321991979355474000, -0.03648568627348331600, -0.01897010350888421800, 
0.14955087695469588000, 0.11496259185890481000, 0.06997852357468770100, 0.02426578275331525400, -0.01469895407177012100, -0.04549567065419962000, -0.06067041543983128100, -0.06721096466955248100, -0.05484123865880384500, -0.04208654152526536400, -0.02732831799256088200, -0.01538492257788415100, 
0.12663340443830942000, 0.09909454547607679500, 0.06235457582525789200, 0.02444276116876243500, -0.00975433731654605850, -0.03765475727739419500, -0.05131103180261993600, -0.05767330070613610500, -0.04783482697969092300, -0.03710098246139844500, -0.02549932967735529100, -0.01592200708812086300, 
0.11248688858543615000, 0.08935995906705231100, 0.05808945598271689900, 0.02447873039243879400, -0.00658131068748067910, -0.03117267145538300800, -0.04409930539805202000, -0.04966543373708105800, -0.04409916202970420900, -0.03577749202400222500, -0.02679393536961768200, -0.01819985408085024100, 
0.10159881691933453000, 0.08026411697489951900, 0.05114965994902717600, 0.01995878496281170600, -0.00879244722006337910, -0.03042304667576994600, -0.04113679593727095900, -0.04350176101922077100, -0.03646524171069167500, -0.02654641522701699200, -0.01579068443761154000, -0.00724336267116526540, 
