1.13943857114905200000, 0.37211263653701071000, 0.25203718495559008000, 0.29291868520505304000, 0.27035462757978751000, 0.10554350314467668000, 0.10477668203658869000, 0.12909359576818202000, 0.05806153777565503700, 0.08893891897437065900, 0.09226213199457597400, 0.06968128975306495100, 
0.16498105037493155000, 0.14736690220858031000, 0.13147563264532247000, 0.11660365619354825000, 0.10632300363668865000, 0.09649938700919968900, 0.08682226608641410700, 0.08151013280133601000, 0.07654146397627131800, 0.07318092698681731600, 0.07031631019474664200, 0.06487413564667443600, 
0.18283651485107011000, 0.15746402533186629000, 0.13202674179591106000, 0.10673266480641144000, 0.09214838213070844500, 0.07732302250660894000, 0.06059308319961873000, 0.05332405072831371300, 0.04599256243331854800, 0.03749048639723608800, 0.03062828824302286200, 0.01391668383137879800, 
0.18164932149346122000, 0.16567999167198422000, 0.14826153904021516000, 0.13086788494718815000, 0.11576510481932921000, 0.09959586429517758300, 0.08193563145892451800, 0.06599988371369901200, 0.04932636617449074500, 0.03073610796129630200, 0.01185031260217055800, -0.01189354631414163800, 
0.16009781914891213000, 0.14870044725291914000, 0.13572143807667397000, 0.12223851851857891000, 0.10754581154715992000, 0.09431190128390522200, 0.07904280041626826600, 0.06250779316262671000, 0.04453837885887190800, 0.02606819985688981300, 0.00651081561382445270, -0.01419344286300430400, 
0.14121570544149800000, 0.13154497473098978000, 0.12046399919471171000, 0.10870140184792648000, 0.09613330755471702300, 0.08444225758388612700, 0.07080662263363118900, 0.05594146733993656000, 0.03972518204754237100, 0.02367891778094688100, 0.00721050144391308970, -0.00966289916355347540, 
0.12691427584104051000, 0.11976451517939884000, 0.11113315492498686000, 0.10223842667738850000, 0.09240566094539309800, 0.08149349624699264700, 0.06929075590001465600, 0.05559380073645767100, 0.04091684073944171900, 0.02594079942930028300, 0.01094867002527535200, -0.00372955372222287180, 
0.11942100247329063000, 0.11157954953738479000, 0.10191249948652843000, 0.09285507207485908800, 0.08324846225441973100, 0.07264563457713342500, 0.06105159668323216500, 0.04810153469474533200, 0.03472711814500748000, 0.02072389410655347100, 0.00691250961713887540, -0.00637798388251937030, 
0.12924246138685025000, 0.11986762639231288000, 0.10747929421639886000, 0.09380515219201567000, 0.08024061795820174000, 0.06524506889661702000, 0.04945964488397117100, 0.03335704018087391800, 0.01758820031726402900, 0.00245126804202120370, -0.01215866085222237100, -0.02601893676756731100, 
0.15279566050012894000, 0.14160836250225847000, 0.12611903624374943000, 0.10773241519938564000, 0.08712975000268471900, 0.06531365863793170400, 0.04376678206045307700, 0.02374544864591033400, 0.00458664513718472920, -0.01256074611561543500, -0.02838018103370721500, -0.04243082012044280300, 
