1.04966301317646150000, 0.65807292912049342000, 0.41310712377415365000, 0.22627828851806453000, 0.34100227014402495000, 0.29085838964064298000, 0.28534333779512233000, 0.19213947822175942000, 0.19288925799387677000, -0.00312052523571232370, -0.02035771925688431200, 0.04481632107549225800, 
0.23662734060805593000, 0.22130824270557703000, 0.20586828990780554000, 0.19298210823778705000, 0.18448892172662129000, 0.17207599242056335000, 0.15297142060473046000, 0.12508489274065140000, 0.08904999391481356600, 0.04918937806053625500, 0.00930079077923713640, -0.02927449672952801100, 
0.18283915591453093000, 0.16470725655841553000, 0.14846281990548543000, 0.13967179280948955000, 0.13574292687605111000, 0.12907390608791783000, 0.11643072847608439000, 0.09560717759392957400, 0.06778758993589079100, 0.03720721687062834800, 0.00933679595158541650, -0.01405993735546284800, 
0.15230496072896868000, 0.13526273309436845000, 0.12142008531557606000, 0.11503131873069833000, 0.11120968593527433000, 0.10380721285325994000, 0.09309699087865271100, 0.07681723079031288500, 0.05453590399637441000, 0.02907098592924664900, 0.00729001565214393990, -0.00837855771872968520, 
0.13450082761373836000, 0.11898126817014086000, 0.10719189095372193000, 0.10216128699417917000, 0.09830678618363622400, 0.09033048447885502800, 0.08008848070209106900, 0.06556631729123739400, 0.04508551471255860300, 0.02162222567580698900, 0.00248047993787257890, -0.00978138917530791550, 
0.12295782743273423000, 0.10940492948810909000, 0.09869759886777523800, 0.09405134081768799800, 0.08970409890437917900, 0.08189236723366838400, 0.07159271645673807900, 0.05733095077685242100, 0.03837930126661123800, 0.01681953838766908300, -0.00008996204936083732, -0.01123873936745355600, 
0.11081720350667333000, 0.09933884124776649900, 0.08976777121048172500, 0.08518127152305472700, 0.08080590666614187500, 0.07337283837072386400, 0.06376214191465778800, 0.05072324620938904700, 0.03366922341529607300, 0.01459032520720437300, -0.00052046693926148177, -0.01065249545179215000, 
0.09880060212081516500, 0.08778802467882980400, 0.07888767510064563500, 0.07479275266045200300, 0.07122081153113846200, 0.06509237047418892100, 0.05700381820301709400, 0.04586763680201671300, 0.03049194990345852800, 0.01311774056221835400, -0.00045567852192590630, -0.00899692300420943180, 
0.08733679180722243900, 0.07660963387149319300, 0.06820289242233260100, 0.06459456770043096900, 0.06186612094633249500, 0.05735030557159673200, 0.05119663601513442500, 0.04198029558775649700, 0.02824689386905320600, 0.01221443078361450700, -0.00003980837957624425, -0.00717780167430561410, 
0.07963326503906577300, 0.07017468889210258500, 0.06214427559444078700, 0.05819647492730978900, 0.05623345192208786800, 0.05263365361599203100, 0.04771274924373819500, 0.03910050644544686000, 0.02630931655999357900, 0.01192678986296977200, 0.00082347050229956281, -0.00586979275931850260, 
0.07364459392360357700, 0.06499363321544915400, 0.05710948032284755100, 0.05319082971904581100, 0.05149631072770934100, 0.04874553805690856600, 0.04422364365203396200, 0.03550763057935436800, 0.02347037768371771800, 0.01041524826549226600, 0.00071380460061065687, -0.00563864069633830850, 
0.06779651313559508000, 0.06018492993532689000, 0.05296059770719665400, 0.04917303541352503100, 0.04752217917676550300, 0.04497570005490284700, 0.04031364380097844000, 0.03183620589642467700, 0.02080535373192538000, 0.00923930137663852600, 0.00118430287585777170, -0.00450879183783400600, 
0.06120827574620849000, 0.05514441784018810800, 0.04893730269165653300, 0.04526354998768578100, 0.04375522800230854900, 0.04096994168958535700, 0.03665600678603626900, 0.02914724828840655600, 0.01970647560829680300, 0.00974200547288117840, 0.00263082509847792880, -0.00234408406452020660, 
