1.02685942571908680000, 0.34380871302505689000, 0.14863950186971944000, 0.28914670460088743000, 0.29802310624819500000, 0.24625528881586983000, 0.19117037176632712000, 0.19529609850901120000, 0.09073267873665089000, -0.12831214862388424000, 0.01298090835537682500, 0.00421585590638004490, 
0.24953368112222363000, 0.20549543938583176000, 0.18122133163463194000, 0.18200187793128689000, 0.18362672966517862000, 0.17126673076810606000, 0.14307858220294078000, 0.10166322977437074000, 0.05389806846921934400, 0.01055234726741498300, -0.02287702035112620900, -0.05571982766734974400, 
0.19154951223125466000, 0.16774215313095106000, 0.15288438192633774000, 0.14965887356624330000, 0.14438377481744263000, 0.12945691353300171000, 0.10728680526122464000, 0.08004721712236850800, 0.04848298420433402900, 0.01504532242664188800, -0.01627834158446620600, -0.04668836988845753700, 
0.16022996081293317000, 0.14169700076481553000, 0.13070621666889662000, 0.12914751026650537000, 0.12342882433689642000, 0.10751110571936685000, 0.08709620822704169900, 0.06691269065711258300, 0.04499014746047350100, 0.01865552648239378300, -0.00896583052554679810, -0.03457399095589618100, 
0.14181629799759668000, 0.12464702241031685000, 0.11471033928595148000, 0.11292600337378107000, 0.10667832116580317000, 0.09229264696126658600, 0.07700781327075570400, 0.06176908446798903800, 0.04163132966210035500, 0.01581820667839351300, -0.00858672489229253890, -0.02786579837922438200, 
0.12474753507130854000, 0.11188801067469049000, 0.10308065250151285000, 0.09857575866053552800, 0.09173892066513370000, 0.08110723051098582500, 0.07034263208207805500, 0.05709847856970827500, 0.03790302850998500400, 0.01505497679475308700, -0.00507229879327754720, -0.02095866819117148800, 
0.10389640446423112000, 0.09573421092080204600, 0.08891004093200972900, 0.08379718826715494600, 0.07821320353640855100, 0.07116253137825220800, 0.06230353373791221200, 0.04997101928401420600, 0.03413532114907055100, 0.01777185926468588500, 0.00347164603015220030, -0.00946506536978860420, 
0.08726595475221250700, 0.08305054511848089500, 0.07845375706179896800, 0.07394603756507967000, 0.06897120757639060900, 0.06310555784582236300, 0.05576829017482563100, 0.04622368236753439400, 0.03485723301288174600, 0.02277003951800212600, 0.01119138329431076800, 0.00012244928059997919, 
0.08668894215745809300, 0.08370588058637427900, 0.07970092572079277800, 0.07502030841633554300, 0.06944129850767619100, 0.06293455410780227100, 0.05525146147689887600, 0.04598436255413934600, 0.03527310407054197500, 0.02362204090395348500, 0.01172038065655445400, -0.00019216913646204897, 
0.08495633500592042500, 0.08212419347814353700, 0.07811842444930955400, 0.07340452776691787400, 0.06789747343740373800, 0.06133971972272671300, 0.05339550468313702900, 0.04397614441942811900, 0.03332625280320385800, 0.02198097797301106300, 0.01027727390819565400, -0.00159448687886779710, 
0.07667956706021009100, 0.07395522428467757300, 0.07030108737845840200, 0.06614160923592168900, 0.06144148379698401200, 0.05575920498000221100, 0.04870800963675926000, 0.04025823339027125000, 0.03088362427468569300, 0.02107937775415863800, 0.01116989705290024300, 0.00124458557432232000, 
0.06881023284927506600, 0.06623804899155509600, 0.06299584086678419700, 0.05951793252494780300, 0.05559438403147123900, 0.05068494234260707800, 0.04441600677196179400, 0.03690323756344921600, 0.02889626074813695500, 0.02081901581260791100, 0.01283286960504061700, 0.00482662365761652410, 
0.06508617029381855200, 0.06251856435994314300, 0.05933380374806797300, 0.05609549630323387700, 0.05244380727999847800, 0.04806699426948424200, 0.04236242075326814000, 0.03546119947520861400, 0.02799501425363195400, 0.02063118688394895200, 0.01369170335277265100, 0.00681444427367938930, 
0.06336657401583757600, 0.06077020370340745900, 0.05757871296296650200, 0.05455236678958783100, 0.05133343568607949500, 0.04735004808182628800, 0.04208522716229417400, 0.03557229952373865100, 0.02848790159706081300, 0.02153307748928178600, 0.01512832364549395300, 0.00881918322188306530, 
