1.03682027265144970000, 0.44276942858192819000, 0.40899309012369200000, 0.30923444046260906000, 0.23947010029385712000, 0.19768594839623030000, 0.20504203826953518000, 0.15363549961748446000, 0.07996409845991614400, 0.06063962940877087900, 0.07885049266812713100, 0.02270388512083689600, 
0.22808392382602624000, 0.21542412248009241000, 0.20150360389673294000, 0.18623778328837159000, 0.16969504279410852000, 0.15097783879512852000, 0.12883699523000081000, 0.10431860617765069000, 0.07563395023888075400, 0.04494962652876124300, 0.01244938706794827800, -0.02339925657259959300, 
0.17304885824839683000, 0.16500109543961144000, 0.15458472689106756000, 0.14239553809855332000, 0.12843095498440382000, 0.11244955044405593000, 0.09434002901533547500, 0.07600463142871338700, 0.05512684973843622700, 0.03245848508153010400, 0.00828472918663780700, -0.01734461063638931300, 
0.14800881054326898000, 0.14194404190757706000, 0.13382742236342104000, 0.12378381718594003000, 0.11166792455613410000, 0.09752356418835073100, 0.08302313092913654600, 0.06715771450008806200, 0.04951383766451752200, 0.03053570409395990600, 0.01020986572399381800, -0.01141355372760965600, 
0.13088962461407092000, 0.12619226097242653000, 0.11965634797800510000, 0.11132272938342605000, 0.10094353800135261000, 0.08863570435227205400, 0.07490185887911429700, 0.05959297445186724500, 0.04281394248211813100, 0.02474380277392337600, 0.00545862770552075700, -0.01503386761476047100, 
0.13350824371057463000, 0.12776458076183672000, 0.11923518034150636000, 0.10835090087325550000, 0.09549330463129945800, 0.08134996062268506900, 0.06616077230628672500, 0.05008020354782706500, 0.03305284242395745800, 0.01504517053024556600, -0.00390789074173139570, -0.02378598478194861700, 
0.14956089269248449000, 0.14065762512802873000, 0.12730493141515725000, 0.11089121228359254000, 0.09233799766393235900, 0.07324886240283734500, 0.05454241469825187000, 0.03674783737187004000, 0.01951671061465108700, 0.00282340151506730790, -0.01371808746333885900, -0.03033190404344541000, 
0.15756517200537692000, 0.14482916681079236000, 0.12613791530374768000, 0.10370601336698160000, 0.07958893616928772200, 0.05611890816138993800, 0.03541029186980046400, 0.01797831347945565800, 0.00352376080923795170, -0.00782685792130604320, -0.01814907854091577600, -0.02779277357173020100, 
0.15640666220425223000, 0.14002698565521676000, 0.11609789767013334000, 0.08827473509666633500, 0.05977239012647191100, 0.03391848795010609500, 0.01323878512766736600, -0.00208261575612264830, -0.01187509345615204500, -0.01772602394506670600, -0.02192517768745836900, -0.02608931035667363300, 
0.15006799151170858000, 0.13023214286472537000, 0.10218558218718525000, 0.07042347746033635100, 0.03944371092930368200, 0.01302356330735711900, -0.00614166929482128780, -0.01755283922202522900, -0.02058249782318073000, -0.01870527128766029000, -0.01431050932582520300, -0.01066555369586148100, 
