0.07496374492616994500, 0.07182596987588277200, 0.06677959062625750400, 0.06007961845837356300, 0.05184284117172877800, 0.04237190577278370600, 0.03215517166012828200, 0.02148949262575803500, 0.01070724104663488600, -0.00002596619675215850, -0.01039634631722056300, -0.02022337494495114000, 
0.07289724509546347000, 0.06975325641225993400, 0.06472692452630611500, 0.05811477925343522300, 0.05004845317338246100, 0.04081580601368847000, 0.03094377755197236600, 0.02078155679954613700, 0.01065290471782157800, 0.00063355156655212682, -0.00905266941680521120, -0.01823132258019775900, 
0.07200804101622643200, 0.06872735621726627800, 0.06347917379800399600, 0.05658317025049157400, 0.04833605092766046100, 0.03913972833320803600, 0.02949283305336053400, 0.01981603905896969800, 0.01035189362005335200, 0.00123149119617551890, -0.00746838881117558270, -0.01570041668983179400, 
0.06832341527641103100, 0.06510190886966538100, 0.05995426943548209200, 0.05319108334940492200, 0.04530795785044147000, 0.03674578168723543300, 0.02792332072781109100, 0.01924595545055170200, 0.01089487904317632900, 0.00305108247947808320, -0.00432492210256863950, -0.01130539872441297500, 
0.06496882651445129400, 0.06182867326285873500, 0.05685501221678339300, 0.05042764379227312300, 0.04300887961911960300, 0.03499898100845797600, 0.02676607989588508000, 0.01867392081066309600, 0.01095763347240825600, 0.00372301361544098660, -0.00316744271494658930, -0.00961417337868092360, 
0.06508901842199682500, 0.06176396294338196800, 0.05662558668841231200, 0.05017536107329865400, 0.04280043831964449500, 0.03483835789974936600, 0.02666975467915595100, 0.01867289340313405000, 0.01113951428058173500, 0.00404413077966105010, -0.00282810372016018430, -0.00936292163943812370, 
0.06888881762653109600, 0.06456897455820935500, 0.05811182653100625800, 0.05032138152757664700, 0.04172125142274796300, 0.03273657892957795200, 0.02384329868225867600, 0.01551184447745041300, 0.00805693713204835850, 0.00125755450276625500, -0.00511278776243301490, -0.01138848660549242000, 
0.07312847281815172700, 0.06707740958712440900, 0.05825535955209706900, 0.04799757811518354200, 0.03732306594552051900, 0.02703126259187335600, 0.01785590760813977200, 0.01030684641688782100, 0.00448680007313114520, -0.00012157277920709286, -0.00420002564562701850, -0.00857769823845594590, 
0.07290796699231176500, 0.06564100732945055100, 0.05513069414484891900, 0.04320620419173290500, 0.03144179127320464300, 0.02112661924955031400, 0.01323783886898360000, 0.00806246163818281210, 0.00525175508837909260, 0.00384201059601674800, 0.00245044565034692680, -0.00001694635890842327, 
0.06121322981791189200, 0.05545177072135977500, 0.04711298238917159500, 0.03765784484399123400, 0.02817717857682975800, 0.01972893124189474200, 0.01300672549517962800, 0.00834249056537262470, 0.00547789989406054400, 0.00368640832348050230, 0.00218365494917619010, 0.00006667321906981259, 
0.03796942878667725100, 0.03506832305212341500, 0.03093438645323650500, 0.02625352061434835900, 0.02144723776202273800, 0.01685354000237077000, 0.01270229947599762500, 0.00914190353569255960, 0.00627600476207897280, 0.00371850759146302460, 0.00143543417357171120, -0.00088899446572829202, 
0.01850584385041952400, 0.01705571295179433800, 0.01509894133596557200, 0.01308465765485802700, 0.01123531288093284100, 0.00968804943281521840, 0.00848143536209748810, 0.00749475201952042820, 0.00668178799712189010, 0.00577005043365560500, 0.00467584017093975600, 0.00338521538865814820, 
0.01102042871634450200, 0.01039543013744129300, 0.00957712496969429990, 0.00878558763491456810, 0.00809392088512030610, 0.00756502569634405140, 0.00719692388811728980, 0.00691014376613537270, 0.00659336387492100860, 0.00617221433189556280, 0.00556562298183293190, 0.00480346465032718650, 
0.00952131673307836210, 0.00912620971389215170, 0.00859050355531091290, 0.00801738397826757060, 0.00749070871221903590, 0.00702314297187369130, 0.00662324871589659110, 0.00624131426945717660, 0.00583834734587764750, 0.00536928031343033260, 0.00481045006127529040, 0.00415735661233624430, 
0.00875052107355827990, 0.00839898084632137440, 0.00792930199701282270, 0.00742337359640626950, 0.00695126640780450570, 0.00650568731636741800, 0.00608829221247001850, 0.00565051424846154360, 0.00515770767699920510, 0.00458968152103573710, 0.00394158004432340090, 0.00323825303507988170, 
0.00827740856148602780, 0.00798267798328424270, 0.00758638702401627420, 0.00713280562527226530, 0.00665204918347900820, 0.00614976216114469870, 0.00563168387635088790, 0.00509248672394470740, 0.00452396721092923530, 0.00391883377330647790, 0.00326220717015990660, 0.00257179221715047320, 
0.00705081240221275360, 0.00680407765779374950, 0.00649153922739763210, 0.00613705002249302030, 0.00574068375724355510, 0.00529759024684357300, 0.00482431473398220720, 0.00432966672171262310, 0.00382663047163836740, 0.00331378410997259590, 0.00279359781334117970, 0.00227382079905480770, 
0.01093836518809428500, 0.01005609376947208900, 0.00940743902821522020, 0.00915713928639599880, 0.00885982300612564620, 0.00833038883188928770, 0.00760709446879813750, 0.00673673581812002120, 0.00576698925752467010, 0.00489851556443210000, 0.00415693186510204730, 0.00337237003117508070, 
0.02589094155978734600, 0.02302344617990327900, 0.02124278646039254700, 0.02104952871333272400, 0.02051227535805523500, 0.01876592814704524500, 0.01636562082279852800, 0.01363588623975474200, 0.01079332126652325300, 0.00848712516495839230, 0.00642961884295661840, 0.00398873961049282890, 
0.03412713451262666700, 0.03039116127712408700, 0.02831019629180129400, 0.02808094496206748100, 0.02724031783190501400, 0.02405671651669690600, 0.02013977777853224000, 0.01633461345932079500, 0.01302802780408735700, 0.01029619913421856600, 0.00711549344161888090, 0.00309075020016520970, 
0.03053171422277894600, 0.02716714666108316000, 0.02545760410576791700, 0.02540792594370534800, 0.02503912599912974300, 0.02248132908981498300, 0.01894641921275839000, 0.01552427039776314500, 0.01276700897475262900, 0.01090597091598672100, 0.00859669102268881270, 0.00505136086384043620, 
0.02915859254186001600, 0.02592939691692611200, 0.02429049595553299900, 0.02450370058618149200, 0.02477552741961604200, 0.02314957833561905700, 0.02007811055559406000, 0.01663544250117629200, 0.01378898194857950900, 0.01233453246444991500, 0.01083082816464875400, 0.00803183153035072140, 
0.02927892083660044900, 0.02517863796851532400, 0.02324834124072703400, 0.02419877874719372800, 0.02551665625926858400, 0.02458988456616812600, 0.02114153771433414900, 0.01677725991408134800, 0.01356882054038624800, 0.01264746276789956300, 0.01237534948470279600, 0.01044527324476224500, 
0.02529354013076559300, 0.02129840786427412300, 0.01973839099863611600, 0.02091663493627110200, 0.02214696771472048800, 0.02106521528089877100, 0.01781313607071437600, 0.01421676733820463600, 0.01192643280298678500, 0.01120358912389443300, 0.01068001070269407700, 0.00870661227474966300, 
0.02169926216689279900, 0.01869921406225010300, 0.01757596558388998700, 0.01851793870307117900, 0.01880394303782124600, 0.01716449041602257200, 0.01449701614805788300, 0.01231417171302645600, 0.01101543975294427100, 0.01001170372162497900, 0.00853836603622047660, 0.00613948431512867810, 
0.02075159137542720300, 0.01835905455763732500, 0.01725079860881621000, 0.01800656384785626800, 0.01795024711284947200, 0.01637557717397900000, 0.01377475955392326800, 0.01172154411730270600, 0.01047015609984569200, 0.00943496250218049150, 0.00790230494107684210, 0.00553194709358081380, 
0.02025814629671288500, 0.01793075222337501400, 0.01688420217255698400, 0.01760708184549129500, 0.01738715589105495300, 0.01577741722222557700, 0.01319420005122529300, 0.01115981382051217500, 0.00991418795703997820, 0.00893807182380231690, 0.00742163206700659300, 0.00504464026611124280, 
0.01992541864901642400, 0.01752920254169771900, 0.01653473451610937300, 0.01703174274684041500, 0.01681764268489800000, 0.01510881469888191100, 0.01263415993653628200, 0.01063949911371379600, 0.00937218317311353660, 0.00845522268509266320, 0.00700270365080861000, 0.00463029891131539090, 
0.02144222111348252600, 0.01858261711934318000, 0.01739784391782947200, 0.01787502392464844100, 0.01772392141909999400, 0.01557679893277407800, 0.01272876573341234100, 0.01055080887921694800, 0.00928354736139698660, 0.00816915604515818830, 0.00628035468130647320, 0.00364966453895746580, 
0.02254984085895161600, 0.01922713207250677600, 0.01784009174601664700, 0.01846381634265633500, 0.01831204325769290900, 0.01575199209353463100, 0.01247809317666315900, 0.01019725682109771900, 0.00905650367354655410, 0.00760753376316199250, 0.00490467713760980690, 0.00168388691182041550, 
0.02311803057120534500, 0.01957221190792650700, 0.01813094448732341000, 0.01885807552352564100, 0.01879593385132994800, 0.01642471379281920700, 0.01294856870725519100, 0.01002635106997527800, 0.00823174301395393840, 0.00678511802000071260, 0.00465092784366571280, 0.00150890923238362160, 
0.02387861771464264500, 0.02027993741347382900, 0.01870884906841527000, 0.01934315716501363400, 0.01936707105770711300, 0.01726277724451982100, 0.01355638675460599400, 0.00982653705661266220, 0.00728151154933179710, 0.00582253304853341210, 0.00415410168094993220, 0.00111005733205352140, 
0.02624167441348609200, 0.02235970210805044600, 0.02054206341322839900, 0.02109161157774889000, 0.02097267187704842500, 0.01837809744352326300, 0.01408604812538668900, 0.00997444149127952980, 0.00721461194898547100, 0.00536420856869819410, 0.00297432050085008090, -0.00065304166411812132, 
0.02901818259478596400, 0.02449937884971271600, 0.02229869116805128000, 0.02303744307418697400, 0.02311732313109382200, 0.02035219237833776500, 0.01551910787180023200, 0.01070265791253781000, 0.00715823245190150450, 0.00481978382412284570, 0.00250565702720233120, -0.00111913328105792780, 
0.03139474670988794800, 0.02559105319257694300, 0.02280311833998482600, 0.02411401668919276700, 0.02515660592855355900, 0.02270820095745510300, 0.01740189014999616100, 0.01148618555397590500, 0.00670650400364809340, 0.00405589443996303560, 0.00253788608728018830, -0.00034744565017215119, 
0.03379509646170863300, 0.02754972957740302300, 0.02443025685794959400, 0.02539369091167575900, 0.02667829132657105500, 0.02406975427371282200, 0.01840534680330674700, 0.01180377223687379500, 0.00647722553671495600, 0.00350949352197334110, 0.00151171315893694830, -0.00187767339813395620, 
0.03451117267261119600, 0.02780370220199610300, 0.02436214217288227400, 0.02542933828655836300, 0.02687286920026132900, 0.02427447069967689200, 0.01817126674505294800, 0.01117062630073241800, 0.00586049167661165800, 0.00297201600416109510, 0.00081838320081338665, -0.00310192754034343660, 
0.03099603964225385700, 0.02476996615559070100, 0.02122171245016227600, 0.02211920108028417000, 0.02347273085582032500, 0.02156586467943527200, 0.01672137998437091600, 0.01068223924215638800, 0.00533504807915842830, 0.00170865045394003670, -0.00050238870325979576, -0.00314339652798305630, 
0.02526081759522487800, 0.02003293768268891000, 0.01667576433217543900, 0.01764296640526552900, 0.01885764428710945400, 0.01780065641321449200, 0.01425940149197920500, 0.00946143876139694460, 0.00486750639469456580, 0.00166006249694567180, 0.00003464749141093490, -0.00149257056631505810, 
0.02131170040971784900, 0.01667516879456294000, 0.01385040665704979400, 0.01409035466377936200, 0.01518220743105111800, 0.01459427047501084100, 0.01167293143392818300, 0.00757396416049977220, 0.00378921472236403230, 0.00125722873516908320, -0.00011298903058371077, -0.00166476300141056010, 
0.01962315528105020000, 0.01559036220147880400, 0.01317671234469979700, 0.01299847742581036400, 0.01348297742871319700, 0.01247493171472849300, 0.00973561316854447760, 0.00630317719112204020, 0.00315562491153047360, 0.00085908972972569171, -0.00086861669251610089, -0.00294768397516828120, 
0.02055075601797453100, 0.01599822195044413000, 0.01287519358989689400, 0.01238411977189079700, 0.01279367687635793600, 0.01190629033475895800, 0.00933987235165333230, 0.00594437837620640560, 0.00273813200069957790, 0.00019555155724536262, -0.00204979747179470870, -0.00472710094134518730, 
0.02270885377268196100, 0.01708191219487004800, 0.01282210153427969600, 0.01181889242492340800, 0.01237748897518184400, 0.01184230669201740400, 0.00923231577802951890, 0.00534081250951678330, 0.00163322599762047440, -0.00123508271858753320, -0.00377415705650907150, -0.00695107551840654700, 
0.02598700179123399800, 0.01975398459123132700, 0.01482112793641009900, 0.01301691896552967800, 0.01303895450733717800, 0.01204208372224333500, 0.00882825330819169380, 0.00435939786703569070, 0.00028654925275789077, -0.00285492724347813540, -0.00587097884905897480, -0.00984146914785015950, 
0.03021484895764461200, 0.02337905552739934600, 0.01735525107776993500, 0.01436050860909414200, 0.01340649920867155800, 0.01142102528682230500, 0.00753340688461769880, 0.00256908016398594810, -0.00198261286931466490, -0.00575287017575469490, -0.00979015020944632930, -0.01503674571342502800, 
0.03572339437279414800, 0.02820438428128899100, 0.02062515541724755900, 0.01596862677499338500, 0.01340614001153652200, 0.01054517529899007100, 0.00637948599111008190, 0.00122801704573444190, -0.00402910811201651500, -0.00929046586698545170, -0.01524304764914672000, -0.02211882129548703100, 
0.03836034318386438000, 0.03191157490264439500, 0.02462291847832456100, 0.01897734141294036800, 0.01453267156413219600, 0.01030478132262863600, 0.00530409626242272100, -0.00038584994864766862, -0.00626807024789922600, -0.01255658965810641800, -0.01948670220484223200, -0.02676143146551482000, 
0.03627439097697544200, 0.03213869589884153800, 0.02660682550139528000, 0.02090350793825067300, 0.01527000178287210400, 0.00963219956694928020, 0.00376392906481415150, -0.00244832552526190980, -0.00867276912882943010, -0.01504283623210106300, -0.02129488293378097700, -0.02696371678507597200, 
0.03050662900479532100, 0.02743476606323383100, 0.02304662971942452900, 0.01805567871866664900, 0.01298529377114659300, 0.00793085087310861810, 0.00293871920196577290, -0.00213751752687883550, -0.00724579197117706120, -0.01240931795017843000, -0.01738829002656982000, -0.02176311708163716800, 
0.02343266643820923100, 0.02076850751906333600, 0.01705694141260322800, 0.01307734539063259300, 0.00926477075519188500, 0.00568795988394321230, 0.00236621980825144460, -0.00091394664349364455, -0.00429088616205108940, -0.00781712562283049150, -0.01137250168817452300, -0.01465266535924849800, 
0.01809320062507251500, 0.01559276479437906500, 0.01222768197360748200, 0.00887116400671775910, 0.00595439472742272020, 0.00357590549366144450, 0.00164291819293492430, -0.00012402883346294540, -0.00196006635515021640, -0.00400039036878275210, -0.00617854664483631630, -0.00838158023944999410, 
0.01449503805731462000, 0.01247987187161160100, 0.00977117789090257110, 0.00714994412244800760, 0.00492653953392307390, 0.00322381613023729580, 0.00189720798551852630, 0.00073389460391335760, -0.00050212377973163813, -0.00190045711673578090, -0.00345928057044792270, -0.00498415023530249420, 
0.01217317875973727800, 0.01040728810162788600, 0.00809388877720198900, 0.00578171754138170640, 0.00386457041259540440, 0.00243195604519081930, 0.00140204120687527440, 0.00056462148655141652, -0.00032851451322132966, -0.00138243000258521770, -0.00258436330687495910, -0.00368371850924291510, 
0.01180658930625855900, 0.00989244824150319400, 0.00735057870127934620, 0.00477597877910001210, 0.00270436438036155250, 0.00129244448525263890, 0.00051401688823605476, 0.00013130350380333015, -0.00024550393242976447, -0.00081512881459568857, -0.00170030085104518540, -0.00270633385915738590, 
0.01209879555039127100, 0.01010089806873198100, 0.00736234632626083140, 0.00458941433341628500, 0.00230978103741380590, 0.00078982730158029860, 0.00008494782847085737, -0.00010101590935509555, -0.00013039462210078016, -0.00037991493563166212, -0.00109065799777108310, -0.00219721864076066360, 
0.01198125243375599900, 0.01002184790169055800, 0.00729983390341097570, 0.00451932568814603000, 0.00214269637855436440, 0.00047220980341361891, -0.00043618902876625909, -0.00085875636728744689, -0.00107211311811353190, -0.00144334561426070890, -0.00222456497675747660, -0.00336376373390250310, 
0.01213030353244821400, 0.01011417485623714700, 0.00738409052385059690, 0.00457728446501854970, 0.00211507215904947450, 0.00040082270002483314, -0.00064780760309565688, -0.00119493907501277110, -0.00163399515875234970, -0.00215953134330361610, -0.00305060755462033520, -0.00424870867384106320, 
0.01226189618229196400, 0.01046913127203360200, 0.00797980610405915440, 0.00526341335220184730, 0.00279118863245706030, 0.00086371722901618152, -0.00053790932516485277, -0.00150018232380842330, -0.00232210061169715880, -0.00313921402506133190, -0.00412015744714194860, -0.00523583745284690420, 
0.01284025470031601200, 0.01122363182503513900, 0.00885967727628646920, 0.00617757047704678340, 0.00353022039916197840, 0.00119846540145488070, -0.00074236571830128915, -0.00227276990915486770, -0.00357070738973884120, -0.00466438413320681420, -0.00571675721080506720, -0.00667932071041125660, 
0.01283036431164429100, 0.01138451000646811800, 0.00922342772186735510, 0.00668630828180188150, 0.00403827776381259370, 0.00155599424156341270, -0.00063873916849074364, -0.00248974836255430250, -0.00408048883785988580, -0.00536393646374726250, -0.00651324352976429860, -0.00744716247760114030, 
0.01274363752612683700, 0.01146288880469285800, 0.00949084141116353710, 0.00708447872576868210, 0.00445413031640717100, 0.00183626208918320200, -0.00061448489183850256, -0.00279705236728935990, -0.00470284207788059920, -0.00626189695672629400, -0.00751074824686884420, -0.00840861534276115750, 
0.01345707970646902600, 0.01216100385699898600, 0.01015667609213686600, 0.00767028205034509580, 0.00489801117271907670, 0.00208553726083415950, -0.00061207143798317626, -0.00302995930247733050, -0.00512241018838946630, -0.00678372725242009160, -0.00801984412209528000, -0.00880926408273542680, 
0.01287226191757412400, 0.01166703566177207900, 0.00980186613307137270, 0.00751081263162831430, 0.00494873508082514700, 0.00238074407104812070, -0.00009913599034246977, -0.00230431150937353280, -0.00422335206527301060, -0.00577291498705292860, -0.00695552014488743950, -0.00779203322445671740, 
0.01049236559704109900, 0.00960052886786038310, 0.00816751511824405020, 0.00641845841485540020, 0.00444062267322369460, 0.00243727205749504810, 0.00047714796594752366, -0.00131648894539298570, -0.00289419566152199870, -0.00424314004647314510, -0.00529432778757383750, -0.00608354695187532730, 
0.00778030211411930970, 0.00718474507825866540, 0.00622147229959388140, 0.00503764595140635680, 0.00368935009653925590, 0.00230223792633820400, 0.00093142011120370301, -0.00034737866119385674, -0.00146826560294561540, -0.00243869361267781520, -0.00318764055447613280, -0.00374765469489723350, 
0.00586216212419369330, 0.00548404901471982990, 0.00488794275393036270, 0.00413819226472771520, 0.00327805887324420910, 0.00237288543864016930, 0.00146586128351398870, 0.00062782134841815596, -0.00012631242952798485, -0.00077116877205824299, -0.00127305853434694570, -0.00165127898734965860, 
0.00432600918900819240, 0.00408503160387257030, 0.00371205700565406790, 0.00324082356768656300, 0.00269823025889285620, 0.00212142822562769520, 0.00154041592640816270, 0.00098997087463442040, 0.00048491728591777282, 0.00004417272381817521, -0.00031774483294588838, -0.00060842422005939886, 
0.00239633679101941860, 0.00227048695862303900, 0.00208527197787161880, 0.00185276474095799570, 0.00158528382252081210, 0.00129665061297929980, 0.00100249245318247920, 0.00071348183156180701, 0.00043859820176560016, 0.00018310833203093876, -0.00004562223833920001, -0.00024678278856800985, 
0.00171469944435200800, 0.00162166158587281870, 0.00149946781261437030, 0.00134963000895772960, 0.00117755554624458410, 0.00099312298908793540, 0.00080239251059857446, 0.00061279864402844072, 0.00042432403657425313, 0.00024348831488569273, 0.00007140165128229055, -0.00008920389280927068, 
0.00147331488454249320, 0.00138397904464802660, 0.00127392015854552910, 0.00114261262405452170, 0.00099455664177574145, 0.00083615605461009922, 0.00066913046379666718, 0.00049975057611465672, 0.00032590815888767930, 0.00016256175730161143, 0.00000532064336662669, -0.00013161950527408261, 
0.00097656107084954035, 0.00090850943411764065, 0.00082583380842825023, 0.00073157226191685419, 0.00062871259730569343, 0.00051986342943260674, 0.00040897344313971159, 0.00029704598731211397, 0.00018503319768337117, 0.00009392518074731709, 0.00000782907532711008, -0.00005532445472614067, 
0.00067552358212543339, 0.00065597591794567763, 0.00063347806626159054, 0.00060703734233346653, 0.00057858554291067058, 0.00055041850559202148, 0.00052254437834821875, 0.00049540610568186809, 0.00046978909864303105, 0.00045411469558299841, 0.00044005888964717977, 0.00043047230002881098, 
0.00080964600292284027, 0.00080721720834509274, 0.00080626327270328399, 0.00080279785460787194, 0.00079891032464045905, 0.00079620178821470137, 0.00079355564152541150, 0.00079031012751112244, 0.00078772198133394663, 0.00078565971627804151, 0.00078325995523497382, 0.00078086818973526677, 
0.00147646606269450090, 0.00147552071095488820, 0.00147566015608795440, 0.00147308747616814750, 0.00147076218164444760, 0.00146879217720144800, 0.00146649342297427710, 0.00146417781610145890, 0.00146165272911390150, 0.00145917532480312240, 0.00145660740721996390, 0.00145334937438383320, 
0.00174003219663521340, 0.00173746346545733360, 0.00173554230574995730, 0.00173073276305443870, 0.00172701978846646530, 0.00172304534815986820, 0.00171793691656100870, 0.00171346236613793900, 0.00170852882257191550, 0.00170270665826767260, 0.00169745952164701630, 0.00169192491285751770, 
0.00105116636309914460, 0.00104192828314708750, 0.00103358041069306470, 0.00102341340575907690, 0.00101403705339307050, 0.00100473011884574200, 0.00099550102643926591, 0.00098583322758549969, 0.00097614245000038759, 0.00096584435966783153, 0.00095543214981954651, 0.00094495950906660949, 
0.00114453413310215600, 0.00114075047916957600, 0.00113799531608461050, 0.00113331081270147640, 0.00112911088941696630, 0.00112550788516124680, 0.00112121443850088510, 0.00111665278189590360, 0.00111248639489061980, 0.00110768863088090770, 0.00110268727294672400, 0.00109774723758252210, 
0.00113742136907721670, 0.00113739866389392870, 0.00113781158761104910, 0.00113701699053423280, 0.00113657815229813900, 0.00113633380958784490, 0.00113538549708260820, 0.00113451043538604470, 0.00113375647803031180, 0.00113263444876079220, 0.00113146729501763420, 0.00113036611175529280, 
0.00091699823067369058, 0.00091620814557884483, 0.00091540686618268819, 0.00091421542436204107, 0.00091309120400655665, 0.00091188905474172519, 0.00091041154806386401, 0.00090896169908792472, 0.00090753584490912444, 0.00090602459324965552, 0.00090445792771727161, 0.00090285824610516032, 
0.00070524356901186414, 0.00069842239022824368, 0.00069138465918280694, 0.00068433981978603545, 0.00067709995567121612, 0.00066993210992908182, 0.00066224872999679722, 0.00065410473982365467, 0.00064633501123078111, 0.00063860380992863096, 0.00063062840996057487, 0.00062295490367501242, 
