0.00305028779676148540, 0.00282009534210067580, 0.00257900655354598380, 0.00238177191706145670, 0.00219056480620266570, 0.00193169780311876490, 0.00158375067182198810, 0.00117189737193940060, 0.00074178808080073314, 0.00033539338831227499, -0.00004262243124825195, -0.00041067818130886868, 
0.00242275706848760950, 0.00221757944428227800, 0.00199615813995945290, 0.00181667762542262170, 0.00165889305861127300, 0.00145829431981276350, 0.00117834521800209910, 0.00082786511266054051, 0.00045474926308644370, 0.00011644463899565532, -0.00017838841622318312, -0.00045095063760693121, 
0.00200835530736819500, 0.00181720186198446460, 0.00161712977327455300, 0.00144423730134100090, 0.00129079024967215510, 0.00110871081236794670, 0.00087485921382401358, 0.00056937989078901803, 0.00023335663760706658, -0.00007683527464807446, -0.00032988451815669199, -0.00053824205633912691, 
0.00154132645518660350, 0.00139239630090083350, 0.00122634663886179390, 0.00107107782092816890, 0.00092610033698296119, 0.00076934862540413581, 0.00058445433961870261, 0.00035169334096758347, 0.00009920153333786313, -0.00012730747835759014, -0.00031097196103386669, -0.00045595054279093259, 
0.00119075535022814030, 0.00106183495602114900, 0.00091636884169602340, 0.00078008749998583176, 0.00065200368870731325, 0.00051308702956321382, 0.00036353999451017166, 0.00018819191168623406, 0.00001011751624441888, -0.00014657720695959332, -0.00027926242445279074, -0.00038789893890774871, 
0.00092836156826303379, 0.00082129363695959841, 0.00070017493413875509, 0.00057826404615429045, 0.00045921804515383776, 0.00033060975568588398, 0.00019219476736521981, 0.00004225785032523407, -0.00010353872718252195, -0.00024052901727880682, -0.00036363065752431412, -0.00047087206425902464, 
0.00084578786361071286, 0.00068196819256135990, 0.00048703714230594611, 0.00029861618684047281, 0.00014682180601773435, 0.00002660603043175672, -0.00007346426544828460, -0.00016447649466742493, -0.00021214245155720137, -0.00026664379894701266, -0.00030969332174754451, -0.00037556692775008826, 
0.00123440695015759410, 0.00085415948534467315, 0.00039375300521786585, -0.00003397454672792573, -0.00037179422155902931, -0.00055421335595278712, -0.00060656201891933414, -0.00057895588485765755, -0.00040912378795357972, -0.00020462706513692066, 0.00000564737069461430, 0.00009187833839901589, 
0.00172597432539386890, 0.00125109736196115900, 0.00066772564024668139, 0.00005466650358344711, -0.00051627767890934529, -0.00090357048170180553, -0.00111424246213723370, -0.00112227863714133360, -0.00094921420365209376, -0.00058874588879950654, -0.00022147938216785182, 0.00012019749480466670, 
0.00161705497792493610, 0.00116970206053378950, 0.00063720672793674416, 0.00005829447571856055, -0.00047674137879465659, -0.00087234785646675406, -0.00106615784351642450, -0.00104040846935927410, -0.00082779810943986172, -0.00044233790388641293, -0.00012133273176980259, 0.00026150158481352571, 
0.00133408462588036830, 0.00093039193799360957, 0.00045611802034101309, -0.00005268138492558265, -0.00048654805925607737, -0.00082739497177265655, -0.00095016462696415678, -0.00094486721275964124, -0.00078856111099894269, -0.00049634506551434095, -0.00021959324557290597, 0.00010128753668652444, 
0.00098959293563936380, 0.00061003588427106542, 0.00020642809012335988, -0.00020519916034132950, -0.00048007150270840604, -0.00062598217285275910, -0.00057738387694272384, -0.00044812829019376919, -0.00026507027598112983, -0.00005054230518139576, 0.00011274856935177684, 0.00016438994066173023, 
0.00085365821505976815, 0.00054450900110994003, 0.00021995145245671472, -0.00012040540289635581, -0.00039286989481943525, -0.00056107411210057573, -0.00055662692946185542, -0.00044587352758216519, -0.00025468362592136141, -0.00007370896581257654, 0.00010033589591354055, 0.00018342461044577071, 
