0.00789556850372794860, 0.00707696584855276550, 0.00689104136713289490, 0.00686513461710285250, 0.00619247576355700170, 0.00505126060321248100, 0.00431986987051921280, 0.00396991847120252510, 0.00325368437664538610, 0.00206778796898157570, 0.00105457835671676900, 0.00044039955521091669, 
0.00788578693181733560, 0.00711691436043390690, 0.00687389970777234870, 0.00679912898925293630, 0.00613991377537756720, 0.00514899653722073780, 0.00452718853239255770, 0.00409290456759687970, 0.00325791375637184780, 0.00215301790671843220, 0.00132751518463375450, 0.00071367822231558362, 
0.00759543997636746330, 0.00685403460178624340, 0.00662822754043757450, 0.00662627890350583200, 0.00601277976196201190, 0.00507645278381101820, 0.00447091128864015970, 0.00407982055066572450, 0.00330350328733514370, 0.00224358467996974440, 0.00147360142344298830, 0.00091735198890926638, 
0.00714897837599593430, 0.00649258223127394730, 0.00631690423911430810, 0.00632357968224949410, 0.00574438826264157470, 0.00484404544823310860, 0.00423122676895797130, 0.00382085211905838300, 0.00310968374530643960, 0.00211328196194932860, 0.00137739675432732600, 0.00085930219177709469, 
0.00648094940381779230, 0.00587835547831757220, 0.00575812599065640700, 0.00577620248269703360, 0.00526221572969068000, 0.00443165706440351060, 0.00388259572176637450, 0.00351727628778543930, 0.00285277803082579530, 0.00191434652361502130, 0.00123432360459303170, 0.00080451219101599215, 
0.00556104335407579200, 0.00497396972831906470, 0.00492891226290776380, 0.00504754132721522450, 0.00463583695065761770, 0.00386044384908575990, 0.00338878136018883410, 0.00315719827198040820, 0.00262467163800330930, 0.00181428558698769940, 0.00121751558317691640, 0.00086391429734403429, 
0.00510879145008122630, 0.00454089603646896670, 0.00444307845769169410, 0.00454986007176516170, 0.00420736775224299020, 0.00351993438625463130, 0.00302393229169757110, 0.00274866872067766700, 0.00230901171830548120, 0.00167265506461158270, 0.00111153287041377640, 0.00067358075414591999, 
0.00714333755779071080, 0.00620492512142055770, 0.00584699488630432890, 0.00587774790721745650, 0.00557345249065352430, 0.00473279207437576640, 0.00383926137061247050, 0.00310239187470479030, 0.00240562619254761340, 0.00178268080189203260, 0.00114852783830610410, 0.00032882138631053621, 
0.00907865926252591350, 0.00766875733125223740, 0.00717203890415685050, 0.00733182076226581050, 0.00711074852982219750, 0.00605685638889798000, 0.00484054888656561440, 0.00377566945456998940, 0.00283160418316930930, 0.00205392610872424250, 0.00129529030611614040, 0.00029510274447272662, 
0.00859894639192202750, 0.00729244421989380060, 0.00686442888743859100, 0.00714762060376885120, 0.00707908288523535590, 0.00621618716021615350, 0.00524360280127275300, 0.00438139907300681000, 0.00345572039777952220, 0.00257049890874639070, 0.00188273009750871700, 0.00126029574000500480, 
0.00715986321134443310, 0.00617355719359576320, 0.00584306778659263690, 0.00609429417286857200, 0.00610988705231633060, 0.00549856825339470160, 0.00483031211388744440, 0.00425297855038074200, 0.00350264459064021300, 0.00275375176019834090, 0.00220856622162110900, 0.00182139638761847750, 
0.00605197657775699560, 0.00518220159311356170, 0.00487915498661874860, 0.00516016297985026370, 0.00523850323411036070, 0.00475215225789448520, 0.00411506647228705810, 0.00362521726676350670, 0.00306588798547226520, 0.00254927799792977480, 0.00211716194885211910, 0.00175096191487075430, 
0.00593962334415719640, 0.00520198682130304080, 0.00491095008390800630, 0.00503804921575827430, 0.00494463096988959680, 0.00440049294385281690, 0.00374188918283137980, 0.00324473274032238130, 0.00276621509684823890, 0.00230414289560441740, 0.00178093056395829150, 0.00117442312905936780, 
0.00583813636724386450, 0.00508113831683743110, 0.00476574619817344770, 0.00484817464776681440, 0.00478713808172057630, 0.00425046508581750170, 0.00353400956234838340, 0.00297980885866041540, 0.00251723667341539150, 0.00214247663705752430, 0.00155351813748625250, 0.00082594907207031768, 
0.00560710814339144060, 0.00477980647821875030, 0.00445348364042785680, 0.00460194402241445150, 0.00450117370710940210, 0.00394000698425482280, 0.00315933749383843750, 0.00260143919765837020, 0.00214017192550354810, 0.00176269723708073540, 0.00119664109535384090, 0.00054927802132825562, 
0.00525746512932237160, 0.00420963590236574010, 0.00386250526004378300, 0.00422254332903437830, 0.00427125015717322310, 0.00368096796030302440, 0.00279910903603623790, 0.00221274022257474850, 0.00190279125076043780, 0.00158597048416647200, 0.00109186169106294860, 0.00040422129308397063, 
0.00462293497475901090, 0.00343258473291627090, 0.00304899417943518820, 0.00359433857374098170, 0.00397049584176395810, 0.00362154813681395300, 0.00273695918034449690, 0.00206107044184678780, 0.00164919271098516060, 0.00139634188702553020, 0.00117983081204015540, 0.00082858304176558018, 
0.00460674054352656210, 0.00316952499233191150, 0.00279643695403723660, 0.00345671775215361300, 0.00395348649631975090, 0.00365845367189057600, 0.00286323325742817400, 0.00224265463105334470, 0.00155290746539218080, 0.00108334086233877820, 0.00105439331642363860, 0.00112107357391751480, 
0.00528041562004920050, 0.00354671619393377500, 0.00314273068610198360, 0.00385516150363306510, 0.00445792413477663980, 0.00420046767823355120, 0.00337097059116816830, 0.00263622235662041300, 0.00173633105019935510, 0.00100995695160070950, 0.00111796556077352490, 0.00146794218223919780, 
0.00564465711195867060, 0.00402155796134020390, 0.00356157277744963660, 0.00419992759439601850, 0.00475782240427693230, 0.00452974386512949420, 0.00373671904648467360, 0.00287919499894682530, 0.00190454927663558680, 0.00125560306363806480, 0.00144305418117455650, 0.00174517848575009160, 
0.00537921604615791350, 0.00394310300613347900, 0.00342359954036169320, 0.00395322959305947910, 0.00445151237014011940, 0.00421979159858149390, 0.00346671847705231010, 0.00255937187401812560, 0.00173475327595792130, 0.00144345406401141230, 0.00158453036068999810, 0.00149972960821851460, 
0.00466275780981837990, 0.00353510874290194000, 0.00307153803605212960, 0.00344851728394327330, 0.00377867599036414180, 0.00343861705059037800, 0.00260469587739287470, 0.00180632476596300810, 0.00144216402103733060, 0.00141602391376390720, 0.00123520881423367180, 0.00065082517282994497, 
0.00384028945619067220, 0.00285623590591304160, 0.00247036853919734100, 0.00279003565125265010, 0.00300252268872472660, 0.00265399988733634830, 0.00195139120937950510, 0.00132979634134574300, 0.00106222191229051150, 0.00103074161511765030, 0.00085618295701028128, 0.00030796937996541569, 
0.00347364021037277480, 0.00253691122195476810, 0.00217451804855499580, 0.00242302615777533190, 0.00258500715551248470, 0.00232357858902038520, 0.00186232954697485320, 0.00137616615319641200, 0.00091285758387201507, 0.00071445204909447878, 0.00066124872794634819, 0.00033334424423694703, 
0.00327168650514063140, 0.00253512075560425030, 0.00220528516008563050, 0.00237116500592433240, 0.00254433119009447870, 0.00230001483716616710, 0.00189140147718748120, 0.00144247053933597800, 0.00105195026816247930, 0.00082483134523154880, 0.00061391066216352156, 0.00031935262300558230, 
0.00334640162465600550, 0.00285846506342583590, 0.00256052508539626700, 0.00253513809879084070, 0.00253837892776184820, 0.00226944808792894700, 0.00183800028829265080, 0.00135715266810235680, 0.00098235764191011285, 0.00068759290026630128, 0.00037583243286186488, 0.00001631306082270364, 
0.00312663849097793120, 0.00285755923829855620, 0.00264781561051955160, 0.00252270980461930840, 0.00236801922206412350, 0.00208357500986738150, 0.00169961955203166180, 0.00128028401883612040, 0.00090596842523217916, 0.00055511127090790630, 0.00019255479442047821, -0.00021299681381341625, 
0.00285976607903481700, 0.00268976746535837730, 0.00252566310449641940, 0.00237278145868121930, 0.00216545178656500290, 0.00189525559715926280, 0.00157447844262333040, 0.00121922836839058250, 0.00083912365089577532, 0.00046232286517699394, 0.00010279211981994776, -0.00026341414628271251, 
0.00284613403654572970, 0.00270509469851424330, 0.00254042319625734890, 0.00237279620917026910, 0.00217656301321571660, 0.00193928892729560180, 0.00165513329688202180, 0.00132901058937583620, 0.00097757832624974120, 0.00062333326982542275, 0.00028553670177969748, -0.00005443034345759520, 
0.00276956496694373510, 0.00266185306721577680, 0.00252111750130210210, 0.00235673483090891340, 0.00216762599524459060, 0.00194298884310782800, 0.00167947712739434610, 0.00138588174657674730, 0.00107193259170014030, 0.00075075905840801772, 0.00042825032313048464, 0.00010092805652302662, 
0.00182000297227289160, 0.00172482912650903910, 0.00160903405053481580, 0.00147634689167749820, 0.00132308619416006070, 0.00114235730978718540, 0.00093745329007493422, 0.00071792575033456933, 0.00048881334753583718, 0.00026209513727070614, 0.00003291463604803544, -0.00019277409120538986, 
