0.90519073058914035000, 0.56180252517320839000, 0.33829035746270320000, 0.16993207422378231000, 0.08881142972501446200, 0.00444533613650274770, 0.03754118457156921400, -0.13392343389249206000, -0.01796391692001411700, 0.01721492345034400500, 0.00714533307534056040, -0.10417233776721974000, 
0.28228519199382085000, 0.25019915573520995000, 0.21177505303778649000, 0.17060060882848177000, 0.12740872259617125000, 0.09048608106805138000, 0.05524523875733700100, 0.01776613938350267400, -0.00839325483518019170, -0.03380582563013988900, -0.06549297493224459600, -0.10239696601721864000, 
0.21603429699067853000, 0.20012106068369148000, 0.17708761401321374000, 0.15068403744651887000, 0.12078851509194516000, 0.09074590992200840000, 0.06232320090072127800, 0.03246500684270730400, 0.00481027704124072090, -0.02264030038904198800, -0.05220465102441681400, -0.08389642479107116400, 
0.18532336412061712000, 0.17469541170618869000, 0.15692708042399395000, 0.13676239175163532000, 0.11344436373805175000, 0.08772888020711919200, 0.06270583776989413500, 0.03579706166346129800, 0.01123492938094944300, -0.01701609259933328100, -0.04515796348386488100, -0.07524960490392393300, 
0.16496235378964136000, 0.15658830366902610000, 0.14255019760567467000, 0.12550631891509639000, 0.10527925192184946000, 0.08254099325697913900, 0.05954998494598833000, 0.03541893705169124600, 0.01109131527907442400, -0.01622825739413217100, -0.04243782264445149900, -0.06954371140734368100, 
0.15290824306688433000, 0.14548803667120835000, 0.13357292891439260000, 0.11815408317023784000, 0.09962586774489398700, 0.07856938541722793800, 0.05691175658395656500, 0.03395090562847728100, 0.01022771307856492800, -0.01554204801509712400, -0.04130967340672178600, -0.06697109044599070000, 
0.14462622399105929000, 0.13867837410336772000, 0.12811475536632028000, 0.11464954205750287000, 0.09759868540855364000, 0.07835193240044105400, 0.05710059964017066100, 0.03484054781947772800, 0.01103674165922130200, -0.01380999850570697300, -0.03997796629336198400, -0.06645460714202089400, 
0.14046824074600844000, 0.13559183063408614000, 0.12597215997239544000, 0.11355720804691874000, 0.09740610313637494700, 0.07898104273242292900, 0.05769306869998954600, 0.03512082721783287000, 0.01073460719162258300, -0.01462902237238013900, -0.04131749359730006000, -0.06858672298389888200, 
0.13587289849902773000, 0.13126765380617891000, 0.12235250661348712000, 0.11020454679019986000, 0.09482122489725533500, 0.07682732636976807900, 0.05614640671534804100, 0.03362683408504359800, 0.00962338606515578810, -0.01547583141121374600, -0.04174662546106270400, -0.06869232473632619400, 
0.13001174047292047000, 0.12531881028184536000, 0.11673155612302712000, 0.10494956233087366000, 0.09021989608716560200, 0.07280333646929665300, 0.05289774532728894900, 0.03127937126699467000, 0.00834734320024286760, -0.01550618329344166300, -0.04052419058222041900, -0.06629492413734421100, 
