0.88258230386321246000, 0.10113545535014135000, 0.27302361909464812000, 0.04399342745942605400, 0.02363049663506487000, -0.05371961389261004100, 0.20336144744836349000, -0.11047818469470194000, 0.07270039597804456300, 0.11034164570126692000, 0.01483703145972263500, 0.11949630644712911000, 
0.21643655328441236000, 0.14196982831975430000, 0.12053809305652316000, 0.08778759163369639900, 0.06458449058910240000, 0.07270426002919266900, 0.07917575664157459900, 0.06956219710402117300, 0.08473987694835280500, 0.08187411796008030300, 0.06010753540200984600, 0.08494930037351060300, 
0.24002914579478882000, 0.18595388690682452000, 0.14555049852988117000, 0.10307696302502227000, 0.06762721906919541600, 0.04254434943074561500, 0.01806196366287468600, 0.01444625389235983300, 0.01512724872984645000, 0.01307567449666419700, 0.00979244920186336970, 0.03056289863430141500, 
0.26409101253004236000, 0.20703705124775648000, 0.14954919290278879000, 0.09236098354527665100, 0.03997389021175630500, 0.00113532329450805390, -0.02873108915407836900, -0.04051865310754335800, -0.03837501688259932500, -0.03591131357226166900, -0.02344139743808148700, -0.00512716414780791000, 
0.29260264025643579000, 0.23851078804298531000, 0.17289319096926564000, 0.10342543177976551000, 0.03999920153649199500, -0.00633904102122617020, -0.03481488026124045900, -0.04641891968339850000, -0.04443803772389864900, -0.03698790090421968900, -0.02760441695028564500, -0.01611634968213814700, 
0.32981815828360656000, 0.26728909925283961000, 0.18361074015137502000, 0.09679968247839254600, 0.02039390985285684200, -0.03725065736549647300, -0.07012083000094769500, -0.08165742488571235700, -0.07968958776063599100, -0.06264342911769077400, -0.05026751922522047800, -0.03275459771856056900, 
0.24081385255581711000, 0.19164653892797237000, 0.12810599437845621000, 0.06498001373010954500, 0.01097348638985506900, -0.03117118909743565900, -0.05858870350546553600, -0.06942358275336729700, -0.07037569357333096900, -0.05364534257200916100, -0.03801889938976112100, -0.01953059689626210000, 
0.20999997674909049000, 0.16370774031012919000, 0.10524637912908170000, 0.04878981160100599000, 0.00300860000498278520, -0.02958425000202727700, -0.04969744865583516900, -0.05531781021033946300, -0.05260651652124162500, -0.03760122443806820900, -0.02354899944381824000, -0.01004220538149852200, 
0.20952218818527316000, 0.16308515873287152000, 0.10407318638663417000, 0.04670366833920740200, 0.00104774655114049310, -0.02937543637839133300, -0.04603783141673929700, -0.04967140168374840900, -0.04298397823366467700, -0.03133714717755440400, -0.02032953535884472400, -0.01361972081234627400, 
0.20031580117004158000, 0.15717542287745154000, 0.10232764718354931000, 0.04881632782382271100, 0.00466295848701630750, -0.02642773251387228000, -0.04494187750302908900, -0.05086342961379757000, -0.04686435529670665600, -0.03785165897977527100, -0.02812387912060160900, -0.02288873446541214000, 
0.18419336560136304000, 0.14757927829273237000, 0.10112674536244851000, 0.05568876783101647800, 0.01570281900285948700, -0.01630855708907859600, -0.03825689229472342700, -0.04852278676076839800, -0.04975699386634756200, -0.04436133782150598200, -0.03586788790577416500, -0.02947416323527282000, 
0.16705085700855166000, 0.13962334773488527000, 0.10322471115552981000, 0.06397033405124674700, 0.02624905907247221400, -0.00612486691823053470, -0.03018657598466541200, -0.04387661898227979800, -0.04899181901108562400, -0.04965131130069189900, -0.04557975174685809100, -0.03937621250139962400, 
0.15094295394632160000, 0.12919519279268246000, 0.09888455041262315900, 0.06447263087496697700, 0.03025123346783566800, -0.00045675450023433678, -0.02483840295895253400, -0.04103648087007082100, -0.04982681777570924200, -0.05390940109981363900, -0.05260014981866332300, -0.04669667633258742200, 
0.12854250552573304000, 0.11167540387100408000, 0.08767575056627871500, 0.06000765998259856300, 0.03164746803981387900, 0.00493076436285249790, -0.01777484260548978900, -0.03463960514630806000, -0.04573365852219244500, -0.05135045450897515700, -0.05235886540273253200, -0.04920050809456897500, 
0.09660175291990011300, 0.08510090010263467200, 0.06870300775078051800, 0.05001921627242434500, 0.03080884804268222600, 0.01227106633079250900, -0.00423920089886319680, -0.01721449030101392100, -0.02654717424932584400, -0.03158016240674679800, -0.03375602172509263600, -0.03363911960015389400, 
0.06451633611324571200, 0.05774916115119877600, 0.04822446222348143700, 0.03753406638813067800, 0.02693004320449884900, 0.01712870901761572000, 0.00857335257695715160, 0.00159774149788998160, -0.00344292686376569720, -0.00692782380559551350, -0.00935172135397248360, -0.01117330956160226200, 
0.04857290698103091500, 0.04449580259141237100, 0.03882767634674889200, 0.03245709015984225100, 0.02611884636730566300, 0.02013089984180572000, 0.01462752550739095100, 0.00982774855784287160, 0.00600008263088270670, 0.00290112593431053780, 0.00030874979575731105, -0.00207762044157566850, 
0.03888251398306964000, 0.03674234493162331600, 0.03365857548988159700, 0.02999257153428559800, 0.02605777080272454700, 0.02204068021205059200, 0.01809910931403650400, 0.01441204772304755700, 0.01107325211089474300, 0.00809102075147565690, 0.00546587151631133810, 0.00315603056253261230, 
0.02628863650571492900, 0.02544084497056662800, 0.02421708646045773000, 0.02268570474688250500, 0.02094150812026258600, 0.01901424918820768300, 0.01697039805661178600, 0.01487860220400064000, 0.01281089836195104800, 0.01081053833244879600, 0.00892274431254044650, 0.00718118881478895490, 
0.01685837868545905400, 0.01656694813343872000, 0.01641400617707893700, 0.01538800978398588600, 0.01478289675780542500, 0.01417454375660697500, 0.01297969745376940600, 0.01212037429618455800, 0.01124507531257508900, 0.00997491250009555420, 0.00900511193004736340, 0.00803264823099791860, 
0.00707331758779681290, 0.00754016229020855210, 0.00873410208282560800, 0.00660444980904507750, 0.00639440552700256800, 0.00754856381549420810, 0.00538764144101197290, 0.00576013515717070830, 0.00608021503097397330, 0.00430935463255877230, 0.00467525330231271730, 0.00473498926466259930, 
0.00201950403512775930, 0.00328982706054604510, 0.00330691896566458850, 0.00223486315265455970, 0.00154358177990638630, 0.00295689499904475130, 0.00106495031736768990, 0.00158212846197650100, 0.00205169008830444110, 0.00078595808051434206, 0.00118512640207553570, 0.00127105545856073660, 
0.00159063543858373900, 0.00218645813431445030, 0.00183942657206659150, 0.00150282949144744240, 0.00105945100759458020, 0.00174061221679176280, 0.00071702653983706692, 0.00107035064607242000, 0.00135168808925422070, 0.00065798314565897772, 0.00090092096121974197, 0.00090977697397570168, 
0.00218736579614376870, 0.00241385324547790330, 0.00224905777646495050, 0.00214407324378858380, 0.00205508516372444490, 0.00216936976409192470, 0.00192751880868598130, 0.00199798565753261460, 0.00208719453671295460, 0.00187829720207027690, 0.00201695890399532100, 0.00202515436930357770, 
0.00191847317277085490, 0.00324401669532237580, 0.00203014093482083290, 0.00266560629869730130, 0.00212106517066756700, 0.00234286191117057250, 0.00215780071027073250, 0.00222613816251509940, 0.00221134489110148690, 0.00227009574712166680, 0.00223777073285542000, 0.00242228047677852010, 
0.00166796539709030590, 0.00335186872999827630, 0.00184312284152514950, 0.00267314057000855560, 0.00203805184087707190, 0.00227856254769237200, 0.00211209888674650540, 0.00211422561990785460, 0.00209914734358403750, 0.00224984732362527640, 0.00205455076025437690, 0.00256967139290334350, 
0.00253390883951783810, 0.00273392514596055040, 0.00248143667990553900, 0.00256914866920804950, 0.00251226285827069140, 0.00253910055747830690, 0.00253359750627152370, 0.00250453985466509090, 0.00249753932515244620, 0.00253176588167336330, 0.00249507818087161500, 0.00263430723192954570, 
0.00215228128677341390, 0.00248187825622000950, 0.00220987688373618140, 0.00230283796701484310, 0.00226821015055456280, 0.00229074603283430880, 0.00225836136017506330, 0.00219785500324245560, 0.00222043035571399670, 0.00230612680561274090, 0.00220696994201299850, 0.00229338875317990160, 
0.00010612686312011704, 0.00153692832919381060, 0.00089081088106227827, 0.00091288780507614901, 0.00088945676322706895, 0.00111472411467708190, 0.00079278081640491783, 0.00075264438669986453, 0.00094712788928169860, 0.00111746290146707230, 0.00083715700967445204, 0.00105743692866118720, 
-0.00043705000419093224, 0.00114160568157895970, 0.00071107994690889145, 0.00015770106489516113, 0.00029923471246214375, 0.00058287520092040884, 0.00008182556651709354, 0.00020971646854419396, 0.00060117884454649140, 0.00041779487726229929, 0.00039551120413741691, 0.00049562995666714614, 
-0.00036793587268354647, 0.00110090884314801700, 0.00091396344035793030, -0.00000651447193007378, 0.00081528694511227536, 0.00017932241823847913, 0.00059201733823822749, 0.00010508819122000606, 0.00045351806958886920, 0.00077773023676266484, 0.00005191770244718104, 0.00045748112780707886, 
0.00439198336389329430, 0.00469698701630043810, 0.00475013324420830300, 0.00370720241147316210, 0.00399750787890229380, 0.00325205827207035790, 0.00337494884913003370, 0.00248986762829446310, 0.00217357599804049670, 0.00230969615929490880, 0.00121572532802365790, 0.00109810820004939020, 
0.01647294267748323000, 0.01587545745218688800, 0.01517834778613730800, 0.01412198417315065200, 0.01302906918770907000, 0.01176212664470833800, 0.01042643914417155200, 0.00894859401272845790, 0.00750373773754035860, 0.00610619838948992310, 0.00459610130954666090, 0.00320501838921961620, 
0.02706313546474510600, 0.02603131206263835700, 0.02444659998734172500, 0.02241742225701987700, 0.02005277290287838000, 0.01747666020700052900, 0.01480070791218943700, 0.01212011568266402000, 0.00948910369868082890, 0.00696158031828462980, 0.00457123740767922600, 0.00237450581851134100, 
0.03350566679092376700, 0.03193671891913454200, 0.02952536549160557400, 0.02649862686863687500, 0.02303833269360616700, 0.01937473047223529200, 0.01562726013934652100, 0.01198496483842080600, 0.00853582723921155790, 0.00535977761347540380, 0.00247775323413851680, -0.00003609656612214613, 
0.03177582454662483700, 0.03001962850018715500, 0.02743523050193502600, 0.02428396059534472500, 0.02080824270723822000, 0.01725460382706104800, 0.01378855447033985500, 0.01056408944880107100, 0.00775262849386868480, 0.00533619351787558220, 0.00333441069060604750, 0.00178518605506840100, 
0.02657809553571566900, 0.02498887012156311700, 0.02265212517233596400, 0.01987158485523134500, 0.01690664670925894800, 0.01397276851816729000, 0.01128708532088770600, 0.00894779162816048900, 0.00709803652680112210, 0.00569814576547457430, 0.00473527787172044540, 0.00411565149778889570, 
0.02674821259323107600, 0.02505188371966813800, 0.02255330348277611800, 0.01962243793148563100, 0.01657005771608839300, 0.01362241809618097000, 0.01094365638618534700, 0.00864334652922880970, 0.00685154872246324180, 0.00560654176840856560, 0.00486669804601273190, 0.00444594963858820170, 
0.02523368616533592400, 0.02344392028228524000, 0.02080411446445151100, 0.01779499602290421400, 0.01470513568624656600, 0.01181912792181309900, 0.00926010165067835820, 0.00712722479552218520, 0.00550927554538984620, 0.00446450431172158370, 0.00394411264777157900, 0.00378243986981747220, 
0.02353360522248063400, 0.02172982985415467000, 0.01914501255089060700, 0.01623195531534360100, 0.01330923527008394900, 0.01067300201661079900, 0.00838479736473594570, 0.00651009180606832060, 0.00509983427961676040, 0.00416352033580279660, 0.00358874718184829180, 0.00330125263201777770, 
0.02349365040804126900, 0.02184910934985043900, 0.01946773744210153100, 0.01670252497297992600, 0.01393160362355615700, 0.01137808027148013400, 0.00914408035913611210, 0.00731150260403661860, 0.00586012450011141450, 0.00474493300842983730, 0.00389001815747207470, 0.00323355296481905430, 
0.02333482170839181600, 0.02182300387098917700, 0.01960357299710769500, 0.01704752770355436000, 0.01445190778057837400, 0.01199080773653000300, 0.00980087892744728810, 0.00797332488099339670, 0.00649270789235415100, 0.00527321322825692260, 0.00428398596061232640, 0.00340982945675081870, 
0.02316014240527865300, 0.02182607352207167200, 0.01987876396440854700, 0.01763994634935433000, 0.01531364056820599800, 0.01306030967708752200, 0.01099944936246149600, 0.00922160844518294350, 0.00771960395888113440, 0.00641006623796543190, 0.00527439866512574140, 0.00418811335951928440, 
0.02178166055338298000, 0.02077149283798112800, 0.01927077627821988100, 0.01746457818642404100, 0.01553069782019494300, 0.01359616479447358500, 0.01174347795641692700, 0.01005112093638645600, 0.00853496998899591460, 0.00717206095777318030, 0.00595339812404513220, 0.00481279884215323960, 
0.02010513246703313600, 0.01934069978182637700, 0.01817906714419005200, 0.01673212144281232100, 0.01513580622971787800, 0.01349411684222651800, 0.01185746197919082900, 0.01028988788200751000, 0.00882502022377253810, 0.00746250384664639420, 0.00618374910272965600, 0.00498565882957434540, 
0.01874959629234292800, 0.01813944104017362100, 0.01720005626240507900, 0.01601414290568423800, 0.01468342065441503700, 0.01328259243436100700, 0.01185626300857324900, 0.01044963978690693600, 0.00908146017556854360, 0.00774861448244928110, 0.00644039003748921040, 0.00516180684025541870, 
0.01818705918842532200, 0.01765875623286096800, 0.01684258135244026700, 0.01580747819250915800, 0.01462112214309136700, 0.01334339662574958300, 0.01201772171230048500, 0.01066770308989356000, 0.00931453131843326850, 0.00795809044144770920, 0.00659844890651698370, 0.00523580778496971020, 
0.01824515311348828800, 0.01777096310980237600, 0.01702614070350156500, 0.01605773687473939500, 0.01490627597809242100, 0.01361606285437034500, 0.01222854471370195600, 0.01076863728309446000, 0.00926249879626710360, 0.00771958955403300590, 0.00615204529447525940, 0.00457885035121308530, 
0.01971326965932644300, 0.01927266519054472000, 0.01856425930273517300, 0.01762738717776408600, 0.01647734750000897800, 0.01515703460471377200, 0.01368457426263243500, 0.01209380698104558900, 0.01040881453055930400, 0.00864939407979447260, 0.00683712907279537120, 0.00500115475226140320, 
0.02142942638431829400, 0.02093205869332744100, 0.02013613067833650400, 0.01908178445166179900, 0.01778948068563620400, 0.01629914421129451800, 0.01462869050144556200, 0.01280537822360638300, 0.01088803993955022400, 0.00887546859289108610, 0.00680365613115936370, 0.00473165635103636050, 
0.02122793185420898000, 0.02071150914278835700, 0.01989543306343472300, 0.01881666398511797400, 0.01752041844976708100, 0.01602164832049098700, 0.01434380361442561700, 0.01252115423227103200, 0.01064062970303046200, 0.00867902065246753400, 0.00666199183261130790, 0.00467885319001602570, 
0.02034428220781300500, 0.01985583472110912000, 0.01908661596118199600, 0.01807501639784154700, 0.01685877101652021000, 0.01544481906469273100, 0.01385820063273300800, 0.01217500593835245700, 0.01043525690735043300, 0.00862914004633981090, 0.00677387700010819840, 0.00492418719576155190, 
0.01981669937377915700, 0.01934097071224866500, 0.01859777843027066200, 0.01762366431674696600, 0.01643861475201310500, 0.01505925240507000400, 0.01350937954920680300, 0.01191456909257589500, 0.01022998033422925300, 0.00848029250746484140, 0.00668787727398953250, 0.00487438561190553680, 
0.02003185292707566900, 0.01954200647271524600, 0.01878732207460314500, 0.01779422314202843600, 0.01661086905589814800, 0.01526508590787843900, 0.01375176599687224200, 0.01217920449340557900, 0.01049603597999093800, 0.00874583800506723710, 0.00693814467305155570, 0.00507582215421586210, 
0.01993953610718975800, 0.01945986484933358300, 0.01871933849624747200, 0.01774028623046566800, 0.01655121138058124000, 0.01524290621207566300, 0.01376836952964827400, 0.01218626973630336500, 0.01049145315654787000, 0.00872317699031312930, 0.00686217053697004820, 0.00495337600348868740, 
