0.97221536069535819000, 0.52373993460256740000, 0.29491439716064405000, 0.20681717547912720000, 0.16872893232154668000, 0.14127547787098554000, 0.15302175541021334000, 0.08743535214516215400, 0.08792017004257904300, 0.08113146246205801800, 0.09274633719751532200, -0.03042169075467300600, 
0.24350269485875992000, 0.22007307107973345000, 0.19633647500937598000, 0.17575229457292241000, 0.15411353191476324000, 0.13109394414412398000, 0.10872682006548087000, 0.08562354284477431700, 0.06307602482298628500, 0.03724448579619943400, 0.00432718555864932550, -0.03923798199933138700, 
0.18114497693205217000, 0.16770580632637877000, 0.15292536563644948000, 0.13812397751842515000, 0.12255184221015861000, 0.10483400236603886000, 0.08701912495725122600, 0.06903950860449188700, 0.05132398794041703700, 0.03288653368336287600, 0.01052994003329371000, -0.01730189842443272500, 
0.14651111117160009000, 0.13708634291804864000, 0.12649678588262675000, 0.11489445689530145000, 0.10285579952282711000, 0.08899230788020470700, 0.07436058795930312900, 0.05955284681112756100, 0.04504117798363760400, 0.03068452225753959600, 0.01439909099694325700, -0.00522347581165906110, 
0.12351458096572104000, 0.11646169367463612000, 0.10813922002096235000, 0.09869906171670510300, 0.08866998245420081000, 0.07709364721384592800, 0.06504746304598346700, 0.05286198889198046000, 0.04095855048068664700, 0.02933598499752028100, 0.01652006318379927900, 0.00192125085000032990, 
0.12828367345467898000, 0.11976866786048160000, 0.10864800940919261000, 0.09547602760721710100, 0.08146726306441894000, 0.06653622953208140900, 0.05209008769910418400, 0.03900034841702824900, 0.02769067687343480100, 0.01781092023123158700, 0.00923424686859103390, 0.00079021405419765940, 
0.18378309502919468000, 0.16374898871299368000, 0.13652453263140851000, 0.10358489938683083000, 0.06919244282453114500, 0.03692065838015167600, 0.00942993640739091430, -0.01127160746804052800, -0.02390070946768425200, -0.03207664392901054400, -0.03245542250951710000, -0.02877092274499874400, 
0.18076896352793251000, 0.15649841508767592000, 0.12382572912063092000, 0.08619331530047889800, 0.04831679269106128200, 0.01442518586944132600, -0.01209097714274849300, -0.02987944946063151800, -0.03894674024527015200, -0.04157387630825971900, -0.03823969547295059900, -0.03274057841354469100, 
0.15142931880844185000, 0.13118920815679783000, 0.10253310050326926000, 0.07074447700870083200, 0.03887624419455740200, 0.00975472339729522610, -0.01305059519666620200, -0.02903421761655179700, -0.03823951720814351700, -0.03933056209486750200, -0.03594387438450464400, -0.03052182517118953400, 
0.12806545823690180000, 0.11266427298987777000, 0.09038449115998474500, 0.06381396370686102900, 0.03666106154827231100, 0.01157062419254002400, -0.00883906643876119540, -0.02447692404320792400, -0.03511528905904133500, -0.03775628241778988800, -0.03691138622021471900, -0.03376980600028654800, 
