1.26440889368398100000, 0.66626470282500216000, 0.22835645926519099000, 0.03504584579710749000, -0.07465589237351796800, -0.15023015490561620000, -0.17677656484035445000, -0.11547558734962857000, -0.11185451722837983000, -0.02984633847586931600, -0.01208193981292228800, -0.00417113584406965040, 
0.36239023539834336000, 0.27115149104923403000, 0.16286164367974354000, 0.06650582091511755800, -0.00883039456681325440, -0.06266037774759247700, -0.08710349381884682800, -0.09082321130782555800, -0.07197862956964934400, -0.04623967794543547300, -0.03006112926187964900, -0.03696283741730357900, 
0.25275101360926672000, 0.19816463124349321000, 0.13134702937417764000, 0.06897870495912510100, 0.01770890508072169400, -0.02194202793706888000, -0.04492903590635595500, -0.05496671434573131800, -0.04786699197139620400, -0.03613977425124112500, -0.02457207695771467000, -0.02157995657831873100, 
0.19106180816298882000, 0.15793010882102299000, 0.11420332317654831000, 0.06897175008095921000, 0.02906779259626121300, -0.00191845172788301590, -0.02296483915329739600, -0.03497173862364168900, -0.03799949956170480700, -0.03693019993155548200, -0.03121291346571091600, -0.02321111753682770400, 
0.14284358893472951000, 0.12086626415955314000, 0.09206574503846182100, 0.06232723426819446900, 0.03541487678090680900, 0.01330253688603184500, -0.00316016844450417440, -0.01506106479269465500, -0.02158924350426902700, -0.02588111260076571300, -0.02715531824695063800, -0.02598983391543129700, 
0.12507096819740568000, 0.10804252376941541000, 0.08585887339861113200, 0.06254962020186091700, 0.04037681448068222700, 0.02132444403882126400, 0.00706787437642742230, -0.00376515297518790000, -0.01250213901859988100, -0.01996755090994508900, -0.02621818777284689800, -0.03143916531331954900, 
0.11969398410656333000, 0.10611294120374169000, 0.08733882006422816200, 0.06637933906540766100, 0.04535340902114889900, 0.02645225380635574800, 0.01105246261558339400, -0.00136293365445262250, -0.01256165689122115200, -0.02296251350379278600, -0.03247247472674780900, -0.04142238688253355900, 
0.10541114339387761000, 0.09452675999167867200, 0.07892301723802899700, 0.06130991393400409000, 0.04348454895278994200, 0.02711322598335550600, 0.01274921065693916500, 0.00009405426731869896, -0.01173947536429122500, -0.02282050893271976200, -0.03379894743991476700, -0.04463492193889578900, 
0.07858344224589339200, 0.07146163016935802600, 0.06117193363781751900, 0.04925952444735005900, 0.03676741345400280600, 0.02471040983490975500, 0.01351528892546496400, 0.00300423226179398140, -0.00646304105779354700, -0.01488247403124411300, -0.02264593207978201500, -0.02966294558960509000, 
0.05003140990071108100, 0.04603392365024140700, 0.04053657522778963300, 0.03412194782278860800, 0.02755774092188548900, 0.02106518768553726500, 0.01505597339877233500, 0.00957049684767612500, 0.00479525163290565450, 0.00061809838960471446, -0.00294813685676827580, -0.00582227543548684370, 
0.03262179223774378700, 0.02955363542168358600, 0.02598891590534608800, 0.02170737702146401500, 0.01751160927823952300, 0.01320834374898702800, 0.00931283296690923160, 0.00593676447890937980, 0.00316311228626002220, 0.00072813842382594182, -0.00093288489807443809, -0.00174652174808749130, 
0.01901548186385266700, 0.01666387139866887900, 0.01434191303655845000, 0.01162860395554421300, 0.00908246143929344710, 0.00630521967511216230, 0.00388670563017901650, 0.00183856387288070290, 0.00000773110644896555, -0.00139927974991681380, -0.00193532265512143300, -0.00188435222708165960, 
0.01150522971367788300, 0.00876210010433543450, 0.00656374616368742260, 0.00387967921393400380, 0.00204615234694432510, 0.00027711535971736124, -0.00078436509242596237, -0.00143097001884034700, -0.00249157736850164460, -0.00277490802330693840, -0.00163983407858105240, -0.00048939394699300839, 
0.00663490891089759530, 0.00376056288628489900, 0.00313984550667600550, 0.00134311284988719490, 0.00022527399916846662, -0.00038577494224021323, -0.00022997388023222198, -0.00041144270730152099, -0.00067521709631304693, -0.00097767473179733474, 0.00050830932151441121, 0.00180634805250070080, 
0.00430522199713690660, 0.00312314155783030090, 0.00348942445920887760, 0.00287272689186116340, 0.00286471638428960250, 0.00165388950072575290, 0.00168250952614579250, 0.00109019311172216550, 0.00175610846330126470, 0.00090700111533181045, 0.00154599101316809450, 0.00252763149192806230, 
0.00876701347551923740, 0.00827496805815519130, 0.00760970503888055460, 0.00703586958538380410, 0.00581127193544011670, 0.00376241593999865430, 0.00318922978608255370, 0.00270903332682658790, 0.00227441475515875470, 0.00070081361243093312, 0.00092219602618528627, 0.00029973216290784128, 
0.03370559409033829100, 0.03126731357325714100, 0.02715307699564939100, 0.02283987347526843200, 0.01778041900450467300, 0.01273642284227482500, 0.00917357863121829810, 0.00574393262040800640, 0.00264938108608135010, -0.00058980690208538177, -0.00291540892550494870, -0.00618326071097475160, 
0.06215580776626220000, 0.05472252687965616100, 0.04397834802202116300, 0.03218123290648738900, 0.02104188815504662600, 0.01144861262741435300, 0.00427859407112819810, -0.00107955938636413590, -0.00506959583080302670, -0.00839876448850492350, -0.01135533899978382000, -0.01484374896915946500, 
0.08707105391642758200, 0.07410811154128302300, 0.05581710496216567300, 0.03602726417594718400, 0.01790003365500587200, 0.00313812211368389660, -0.00729747368950603610, -0.01392018820155819900, -0.01766659194658749100, -0.02018482837495926000, -0.02168033037120317700, -0.02457620585969835800, 
0.09643742814852197800, 0.08107977260777089700, 0.05965534482519909600, 0.03623182741918919800, 0.01415261039876671500, -0.00415709416390059020, -0.01694126250264985100, -0.02430253979973898800, -0.02749949940927091200, -0.02765890580306370300, -0.02546823732528195500, -0.02365169013405508600, 
0.09339668736664662200, 0.07777991667265571300, 0.05595154430842669300, 0.03171012014718230200, 0.00869517305654404420, -0.01030988037391400600, -0.02363182706240179000, -0.03105227650317497400, -0.03380939197821297700, -0.03195332088165987700, -0.02718978904237465800, -0.02086297164404325700, 
0.08217907389821163500, 0.06762499621100970200, 0.04716109414516018300, 0.02459587960928204900, 0.00397724626176303080, -0.01217553692793389900, -0.02269553693039284500, -0.02779511636024140800, -0.02844403434707814400, -0.02606000616818314100, -0.02172079109829445200, -0.01660580149794671500, 
0.07879101491795144400, 0.06429568087981314700, 0.04392369501632010400, 0.02170600515483545700, 0.00167143622572791040, -0.01352093223141890800, -0.02255562096383763300, -0.02593223931163883600, -0.02508603478890103500, -0.02156047391041265900, -0.01688142769044256200, -0.01242472473479973800, 
0.07624752840773116300, 0.06160561188767372400, 0.04120319096724787300, 0.01902866161050476000, -0.00084363301488310071, -0.01578439897231837700, -0.02395481672544860100, -0.02611161011336224000, -0.02394135527459637800, -0.01843273939438205100, -0.01225738390819497800, -0.00699299867789723690, 
0.07046436952195860000, 0.05638352544451774600, 0.03665876135759200300, 0.01528468022833788300, -0.00364491107537189600, -0.01744130997055474300, -0.02448755319919262300, -0.02521619622029841100, -0.02104702402484893300, -0.01354511273213079200, -0.00522400740993788670, 0.00183533244864859600, 
0.06169084194181886200, 0.04880170540561690200, 0.03072740719952653600, 0.01140050753331441400, -0.00553123923433399000, -0.01733847706950006700, -0.02302777675877877600, -0.02259013286062368200, -0.01749190944285445100, -0.00958665162550396100, -0.00089113906394418024, 0.00663882201488906560, 
0.05734072189931312800, 0.04548051469440959900, 0.02900791616104922400, 0.01160637942889547800, -0.00368334929961165560, -0.01423092415378199300, -0.01905008667058624400, -0.01826788325009786800, -0.01329842393204554700, -0.00595775106495212950, 0.00219481752010714130, 0.00924912338437201830, 
0.05387352592665140700, 0.04322334606982947800, 0.02839847876932349200, 0.01270420364004073500, -0.00140840165413057160, -0.01132441006338453900, -0.01597762417888352900, -0.01573284568356460000, -0.01151184564348732000, -0.00524632255116717730, 0.00154579145192507190, 0.00738457972406349280, 
0.05063952681543459900, 0.04067307607813391200, 0.02677108209539998800, 0.01204167414069264600, -0.00110416484766773370, -0.00952417858649931390, -0.01329648244177917200, -0.01244718578217421700, -0.00834158149606429970, -0.00230898117801452050, 0.00307574151165262160, 0.00713336661005317930, 
0.04524336178489132800, 0.03626327847678736300, 0.02371694022884166700, 0.01037620987546118700, -0.00129534360853815670, -0.00875526940346667460, -0.01188133018677188200, -0.01081416863731210800, -0.00683665225529578050, -0.00133053962846185450, 0.00351139947301468870, 0.00673644363338131000, 
0.04334647053193641700, 0.03496443560712057100, 0.02308296347514371400, 0.01038734327468576900, -0.00077538138855535424, -0.00808925609925961740, -0.01131144092407996100, -0.01059471639997056200, -0.00697938029475248830, -0.00201989725132230640, 0.00261598589352254150, 0.00558267596026249590, 
0.04272457184398283800, 0.03490176225787403700, 0.02378238955973167500, 0.01191450156336756200, 0.00127798363969216520, -0.00575806531442629890, -0.00895029628388264650, -0.00871183724859389550, -0.00560087580118290900, -0.00129144792668247020, 0.00287027625896134130, 0.00514401082054426020, 
0.03921436890509338900, 0.03236693994472198500, 0.02257344579152016600, 0.01213893379079340800, 0.00265670170755240510, -0.00386019461566212320, -0.00692458158218124850, -0.00719406470930714780, -0.00457310210481563000, -0.00123120910799511810, 0.00213553280933674510, 0.00357651067179673910, 
0.03663561591280714600, 0.03093686186467174700, 0.02283715555044296700, 0.01398692746036454300, 0.00598318820589446070, -0.00007820997709585094, -0.00336375894605130420, -0.00425072806691335210, -0.00295814943146637280, -0.00075661230477130090, 0.00133960645956957760, 0.00236220829225919140, 
0.03087955171196754200, 0.02664878584991492400, 0.02070426489912342200, 0.01413308709316760600, 0.00818203376182278890, 0.00355052139572005230, 0.00091951957812685156, 0.00002802881406762964, 0.00065731470596634050, 0.00191580400243143000, 0.00299911682272432050, 0.00329766102479075570, 
0.02197959437177584100, 0.01938791532534884700, 0.01579322940320351500, 0.01187737668464524500, 0.00830135809862753670, 0.00553085219471397770, 0.00386645539367769720, 0.00309617627353049210, 0.00305398488341524550, 0.00320108706726770270, 0.00317972073665809520, 0.00259479529357788730, 
0.01779432521612982600, 0.01633850849953699700, 0.01432645442269938800, 0.01218194227989353500, 0.01021918855579290000, 0.00869498880612803660, 0.00761891153495667700, 0.00693096026405756910, 0.00650040093770684790, 0.00612811670250571360, 0.00564010697638457450, 0.00485893682529111620, 
0.01731900293193225400, 0.01622918079941943300, 0.01475750637290890200, 0.01315354447644862200, 0.01170802864731031500, 0.01051199243997959200, 0.00961558603700419550, 0.00897870079038983960, 0.00846906109228479780, 0.00797780974981867480, 0.00730195918148361050, 0.00626488035360268920, 
0.01922818344171473400, 0.01815520529843146800, 0.01676136550565098700, 0.01520699601374284800, 0.01377715452790325600, 0.01251736894375066900, 0.01149847909045387600, 0.01068418655249644300, 0.00992460325036602880, 0.00914441586095195160, 0.00812789047007870560, 0.00671936450278469350, 
0.01942103767240172700, 0.01858801164077461500, 0.01744309129330497100, 0.01616064851136356900, 0.01492241333741527900, 0.01373605610737470300, 0.01262049335481611900, 0.01155600648159143600, 0.01047344767836283000, 0.00933481440437744500, 0.00800564922708287170, 0.00641982697509528060, 
0.01848088117429616200, 0.01779514790828471600, 0.01682343053301076100, 0.01572351480768577700, 0.01460697932319592200, 0.01348316740723714600, 0.01236389633029481000, 0.01123983698604932000, 0.01010437554057875600, 0.00895780498392209110, 0.00772214588622239030, 0.00635400979210372280, 
0.01768218877456406000, 0.01702913023937470100, 0.01609215638171845900, 0.01502960493541842900, 0.01392794570066769800, 0.01282131928232825000, 0.01173183150575976000, 0.01065236280689406600, 0.00957624490039092960, 0.00848835990614858760, 0.00734192118425777870, 0.00608061178622452870, 
0.01892551778948542400, 0.01826207760860257300, 0.01729871538293567500, 0.01620973234839708600, 0.01507743905272241800, 0.01394085711900899100, 0.01284749440041750900, 0.01180280857084781300, 0.01080310160729986200, 0.00980358613436609770, 0.00875180659124428180, 0.00756062308070332150, 
0.01902631019942113400, 0.01830538700825504200, 0.01729450317797179300, 0.01614967937928700100, 0.01498796369597376800, 0.01385013104377015200, 0.01279076747912218300, 0.01183631109270801700, 0.01096214582261762300, 0.01009559491916797600, 0.00916263726741556320, 0.00804466522752038910, 
0.01887523312129361200, 0.01818552332203279800, 0.01720927855771043500, 0.01612118727478013800, 0.01504897061067266200, 0.01400218036410036600, 0.01302783252928615300, 0.01214223776299468300, 0.01130668843724564600, 0.01047942741142245100, 0.00957504499177202170, 0.00846600576873047720, 
