1.04120488922416700000, 0.53578853490006006000, 0.27209617782611839000, 0.15266101343857352000, 0.11243834934892702000, 0.12168209267660110000, 0.12249607479635791000, 0.08572216244354290100, 0.05359152575752154600, 0.05305804786594148200, 0.00484103047953989010, -0.05058201901228182700, 
0.27841988671304563000, 0.23709317663720783000, 0.19341948128976005000, 0.15617744956301355000, 0.12708301805957339000, 0.10473864213276071000, 0.08610536300287216500, 0.06645408391405170600, 0.04369806660301912100, 0.01488259980887548400, -0.02232256663721820400, -0.06931296340731973900, 
0.20538325418641928000, 0.18208861210380056000, 0.15484477630298071000, 0.12837683824508644000, 0.10505753087660519000, 0.08493418763828866600, 0.06656907076835456800, 0.04893077798276836800, 0.03063343558421815400, 0.01003005013953613100, -0.01340068459869717500, -0.04109539590381562600, 
0.25637550236972456000, 0.22376338400486945000, 0.17971967173610837000, 0.13009471847519150000, 0.08110438804190654700, 0.03681182745237963200, -0.00021014011317646575, -0.02692213417158612100, -0.04284130443322714500, -0.05006141419482794400, -0.04623181633966887100, -0.03921832753263684900, 
0.26036879136121482000, 0.22279058073442731000, 0.17067613066502144000, 0.10961701502222714000, 0.04850560849856760300, -0.00611688551737350070, -0.04925527942719115600, -0.07739995185534365200, -0.09428278455834482300, -0.09348261680139380300, -0.08131461747736827600, -0.06311325954972085700, 
0.20792497515679184000, 0.17724426881561653000, 0.13389350090948782000, 0.08346050786866324200, 0.03270086926105141000, -0.01351874664855088100, -0.05010752777324352400, -0.07432985020230900600, -0.09042462566431881700, -0.08813480231041317900, -0.07968879706545277400, -0.06302227929997911100, 
0.16467836846043959000, 0.13947607765382727000, 0.10285908869959999000, 0.06135596483018859700, 0.01964901528455761200, -0.01783017004570736100, -0.04679150947618412200, -0.06544311842246652900, -0.07498333195917934700, -0.07425272229241036700, -0.06653225402279103200, -0.05288978676742717200, 
0.13480246587474404000, 0.11345729105878508000, 0.08242590699723474600, 0.04705800127101544800, 0.01173360210905223700, -0.01901323646563666700, -0.04242119879537928400, -0.05740557338716635600, -0.06420130926555991900, -0.06445366572166771900, -0.05842258272035325000, -0.04896173281230492600, 
0.11613450888539981000, 0.09732691379088735700, 0.07063135337548984100, 0.03967971041252701900, 0.00878021097183234910, -0.01762873153760354000, -0.03745590677092249000, -0.05060647800151590900, -0.05691723792855117600, -0.05694523824715782400, -0.05253824648614206100, -0.04446276241510115100, 
0.10807489072083998000, 0.09035622589439028200, 0.06534065720381820900, 0.03664875538035916600, 0.00819966291323837550, -0.01565497142352686000, -0.03299029664511707300, -0.04419383755170248200, -0.04964224954126013300, -0.04950112097648395200, -0.04589101014839302300, -0.03935448758814436000, 
0.10130105546575310000, 0.08492260879209886900, 0.06171002478078371800, 0.03486461441326142000, 0.00871653942599884620, -0.01341647524534884300, -0.02921933174389451000, -0.03871571289274047800, -0.04481548355762352000, -0.04548045643796244000, -0.04411855500301221900, -0.04133416359609926000, 
0.09229669122234270000, 0.07711004081406364100, 0.05560148382107547900, 0.03108071587355451200, 0.00762200977727377910, -0.01226403839971883600, -0.02561310832855217400, -0.03331927631881293600, -0.03854658598994803500, -0.03929755857133806300, -0.03986224180278275700, -0.03995994133349265600, 
0.09062160613559490400, 0.07567019096210603200, 0.05445840612561918300, 0.03092769171154163500, 0.00826065671042126170, -0.01056905457893681500, -0.02316452606646199000, -0.03060209502693386100, -0.03484770128508912100, -0.03622715736507929600, -0.03749453458830129300, -0.03892126741541518400, 
0.08213266659140962300, 0.06956301349357227300, 0.05145814770493748600, 0.03069446430115610500, 0.01025255909258512800, -0.00777396953317500620, -0.02143672800068084300, -0.03077530224292568400, -0.03693830506806846500, -0.03985144732962743500, -0.04143197140098808800, -0.04174517401173832900, 
0.05242497481580055800, 0.04506788635936819600, 0.03433863400190712000, 0.02169552794060079100, 0.00871349312653727300, -0.00356007750745312990, -0.01405109873372867500, -0.02218495163092313800, -0.02807176728352112800, -0.03156632614180537900, -0.03311880484874961400, -0.03236140810089039400, 
