0.86813380138654650000, 0.40874716896176710000, 0.22011544970259073000, 0.14013162050860112000, 0.08002651288227331800, 0.06474602873125107100, 0.04083042339191433900, 0.03988164585195297400, -0.03782869811785560800, 0.02248988183909353400, 0.02097019031176611600, -0.13977391696970176000, 
0.28328182150912457000, 0.23791566814000034000, 0.19793644404173749000, 0.16338061031292930000, 0.13335006958555193000, 0.10718817906114933000, 0.08174281267372232600, 0.05795423686548971400, 0.02960139413704060800, -0.00263160343147769010, -0.04678135005060332600, -0.10413071367660509000, 
0.20920598812417868000, 0.18662214353457557000, 0.16380779979998683000, 0.14158840192536409000, 0.11963681554824890000, 0.09755106498726721900, 0.07410629824022739500, 0.05051106850461560500, 0.02440757532323190000, -0.00305676951056187830, -0.03570333569903285500, -0.07307542056526547500, 
0.22131944729855088000, 0.19634213092743907000, 0.16817344881345778000, 0.14163058589076247000, 0.11588611969114322000, 0.09090065643451580900, 0.06801062606519203700, 0.04539945516597387200, 0.01929751721759177100, -0.01010868279508348200, -0.04173477674420386600, -0.07218622595295744200, 
0.26926545324646767000, 0.22367051799028204000, 0.17805512740010418000, 0.14327928524379685000, 0.11197293673145101000, 0.08031596003546419300, 0.05453746940725776700, 0.03045357835966059100, 0.00218831097490587710, -0.03364758929018565900, -0.06895462998891903300, -0.09926508055924812600, 
0.23804480468417161000, 0.19075163902596282000, 0.14705253872241458000, 0.11770023515349347000, 0.09227970630250770200, 0.06541025136696344800, 0.04304762747336752400, 0.02165677621209417500, -0.00166571978135344330, -0.03149820705560700500, -0.06451774470490953500, -0.09979423678123929000, 
0.19982189395811281000, 0.16211661017210643000, 0.12417551852720959000, 0.09590144462951419300, 0.07174864000488087600, 0.05080232646770657000, 0.03604930518053173200, 0.02241900538955311800, 0.00308628707324020910, -0.02576337635200272300, -0.05819906036097563500, -0.09436588510420679300, 
0.17290302274824615000, 0.14249632260799677000, 0.10782888110808621000, 0.08023771662017517600, 0.05842824776505123300, 0.04231559261809510200, 0.03187671646471437700, 0.02166014289774710300, 0.00530334445752472010, -0.01998266744545654200, -0.04834707771704128300, -0.08017948180124862000, 
0.14557510510540814000, 0.11497136475958615000, 0.08305116056864199300, 0.05985489586343206700, 0.04355722096295665300, 0.03303097275976385500, 0.02817746825353532200, 0.02263421263079873300, 0.01057525217887365200, -0.00867157613484256970, -0.02901592054191352500, -0.05065368866220888700, 
0.11945325730081463000, 0.09188436805719464600, 0.06257756162071809200, 0.04260835653025301500, 0.03107175948107900000, 0.02431126906069995500, 0.02134443266965393300, 0.01807871890962274600, 0.01123225831357483500, -0.00259981982185990890, -0.01803786843422253100, -0.03321073964280485400, 
0.09703723396287911000, 0.07488522150156670700, 0.05031544886563609600, 0.03516868123046510600, 0.02680308520017673400, 0.02098107457286368900, 0.01759842781427398500, 0.01442148833208635500, 0.00936741314733882320, -0.00174058236092053920, -0.01447041871741128500, -0.02697098946173076900, 
