0.87922582616308842000, 0.17402507860041644000, 0.35604405693579394000, 0.18706999455676471000, 0.23498134576659702000, 0.17241238835618095000, 0.26039550768724140000, 0.27409060945745539000, 0.20240540682475947000, 0.06129478241848423900, 0.21748629728751287000, 0.06331220332298723200, 
0.11163295561223875000, 0.10829897840185961000, 0.10664476080166095000, 0.10520307254335164000, 0.10518822514775185000, 0.10498788633435119000, 0.10405997281820528000, 0.10391079994425495000, 0.10437124270125539000, 0.10450046257714535000, 0.10507594211522729000, 0.10506924481075600000, 
0.09412898566849858800, 0.09134719350351512600, 0.08932159853893978400, 0.08780655791665449600, 0.08704448926934732500, 0.08618119077733110700, 0.08486357885170423000, 0.08422049952336481400, 0.08409436368421649400, 0.08439649552054483100, 0.08490457873189055600, 0.08485045570562205200, 
0.06514393520143299500, 0.06557220096547877700, 0.06624229075637691500, 0.06695552061541297500, 0.06796882555606090200, 0.06894495735951380900, 0.06995645910978370900, 0.07120563896156510700, 0.07248355013606581900, 0.07400029034704347400, 0.07564618491244441700, 0.07725205209288177300, 
0.05912618586954135300, 0.05983891106333183400, 0.06078504938056685700, 0.06175858620635747700, 0.06284879195298648200, 0.06388361781533753700, 0.06515900402217432400, 0.06658645426341104600, 0.06793104844102734700, 0.06939789164777704400, 0.07093144143169155500, 0.07259398182891321800, 
0.06706681392338612000, 0.06380142926788398600, 0.06089748226720780700, 0.05897682816487108400, 0.05743277851067603300, 0.05562108269104004000, 0.05413512300832056700, 0.05282760414370234200, 0.05151367054782976500, 0.05025895642161362600, 0.04889537815842755200, 0.04798168837167678100, 
0.06336323495723779300, 0.05811783668528978200, 0.05325891494898529800, 0.05168746311422178100, 0.05056638431473001200, 0.04930359103500925300, 0.04821538940229524300, 0.04718256652537775000, 0.04633500377332326600, 0.04539774115047417300, 0.04448063380686283900, 0.04378620704205997400, 
0.06020836748057300400, 0.05713555780403330900, 0.05431483953805144700, 0.05307736673235769600, 0.05185897315808710200, 0.05075605016001016900, 0.04971070990616186000, 0.04866361622614874500, 0.04769127805947669100, 0.04657707077887111200, 0.04576270045494085200, 0.04495882335274048500, 
0.07520542011272879400, 0.07129331912817195300, 0.06717728338408367200, 0.06309926684090458300, 0.05890474272137903600, 0.05480300335809765900, 0.05029475725408112700, 0.04573794781310049100, 0.04082611116526054000, 0.03562102892194860000, 0.03045886617436528400, 0.02520273477185535500, 
0.08536664547516695200, 0.08109469579675900000, 0.07606078160572102300, 0.07071997135244476000, 0.06530037695639544200, 0.05960392241338283200, 0.05322297311213347600, 0.04637656709064191800, 0.03931232069558008400, 0.03188698049570762300, 0.02419793877076759800, 0.01629230210512209700, 
0.08365089249014168200, 0.07982667504594176400, 0.07546774816062661000, 0.07077091868796872600, 0.06584630281306827500, 0.06019421227744290600, 0.05401737264334355300, 0.04732869463860319600, 0.04074823568293533400, 0.03371249446695612200, 0.02637893530797720500, 0.01883567980848200100, 
0.10546353610096289000, 0.10107397451363885000, 0.09555748447427520100, 0.08881596256965133800, 0.08099570930347788100, 0.07168813972801588200, 0.06151210587159306600, 0.05072400263580530100, 0.03959267873129356000, 0.02804212861601197700, 0.01637429590906648900, 0.00495867582124077080, 
0.16737677006603904000, 0.16001515651015472000, 0.14917093662875999000, 0.13498791935044641000, 0.11783140796793715000, 0.09748428806822198600, 0.07472796365196890400, 0.05063543990701234500, 0.02612419662706043400, 0.00137126722010965860, -0.02295340116866592700, -0.04554084899799552800, 
0.17825749194234311000, 0.16603062955821982000, 0.15112199605159854000, 0.13430751061442089000, 0.11435625066270899000, 0.09152691426075065800, 0.06775754119962104600, 0.04506623619691362000, 0.02325101502255706400, 0.00108178840068627600, -0.02072379132245280200, -0.04028990982368831100, 
0.19084858573052288000, 0.17200101401700785000, 0.14974758470094265000, 0.12758784865097417000, 0.10331941509076673000, 0.07723656604244874500, 0.05124390356554811600, 0.02716735297618361900, 0.00444796759082446290, -0.01929302880803996900, -0.04366604520072338300, -0.06651203644679498600, 
0.19505934977097264000, 0.17467519644688026000, 0.14927660042784935000, 0.12328945584950431000, 0.09606466241929892400, 0.06745240384683043300, 0.03930055437325526800, 0.01193644712028757400, -0.01416590601409389200, -0.04242604369016914800, -0.07388523864102548900, -0.10522096454846652000, 
0.16886129173212172000, 0.15450546533660348000, 0.13595269535661428000, 0.11488675192707448000, 0.09071283764200324700, 0.06349854703923224500, 0.03507935937131166600, 0.00596056181504303620, -0.02279564665234344900, -0.05218005162932450000, -0.08184154571076290900, -0.10900308299620182000, 
