1.14524399589452710000, 0.63268893400106851000, 0.26665553054139207000, 0.19231900748547642000, 0.17284495375243158000, -0.11461607343823388000, -0.07718872854834359100, -0.13033865387178284000, 0.05526353257888008700, 0.10998857423659965000, -0.06317379391807950700, 0.03841559643680309000, 
0.38972517261756845000, 0.30321286427146699000, 0.21153817616008747000, 0.13430538146448462000, 0.06334273033842360800, -0.00294710991212642630, -0.03997620075407888600, -0.04602671844932836000, -0.03017960171960762000, -0.01544049279476325900, -0.00649159975884313480, 0.02482577355782038900, 
0.27955726839802142000, 0.22466880647405485000, 0.16342071921227871000, 0.10627729326029167000, 0.05174727982813388100, 0.00635357186061066490, -0.02043198803742246600, -0.03011722194452847600, -0.02254034688179078200, -0.01238172152589524900, -0.00208525888448308180, 0.00648835583873238250, 
0.19392434852177065000, 0.16413078933476238000, 0.12826845208690801000, 0.09174206124326957100, 0.05652318713396276700, 0.02646010657212856400, 0.00681315482539795150, -0.00689689170527335240, -0.00887563526673490480, -0.00821164303718830910, -0.00290681058007135480, 0.00304000701251364980, 
0.17535517706420434000, 0.15257327392500239000, 0.12221662851272042000, 0.09013503663214951500, 0.05903533380095309800, 0.02950163993238523800, 0.00633732113258835520, -0.01095915771011425100, -0.01938920417687715900, -0.02098361940811110200, -0.01544209001580389200, -0.00655881390353889840, 
0.16960884261585102000, 0.15034380772699227000, 0.12282731144077684000, 0.09203626716315825600, 0.06049929598418250800, 0.02932532499646231900, 0.00292024325099453710, -0.01708798189596106400, -0.02912750957095178200, -0.03367415527411645600, -0.02984457082693673500, -0.02117938806473641100, 
0.17086992182683447000, 0.15122394026172833000, 0.12344832152661511000, 0.09120510267512066400, 0.05757949479616904200, 0.02543850878996959500, -0.00082759749521136433, -0.02043498020867970400, -0.03218123420184822200, -0.03738034092370447900, -0.03690715095164938400, -0.03200793337220786400, 
0.17335547742613913000, 0.15114330030405937000, 0.12030895023386678000, 0.08538795502247710500, 0.04907745141803819500, 0.01550280846285846000, -0.01056796139129274700, -0.02877857398690484800, -0.03878779739375515900, -0.04248185408332327100, -0.04200785956590782900, -0.03862062885859093900, 
0.16696456069714283000, 0.14290280520173973000, 0.11153410831661584000, 0.07727117468104483000, 0.04117696502592717300, 0.00781133855700996520, -0.01784688578431028300, -0.03523285362289858800, -0.04464035433805384200, -0.04708769193794434100, -0.04581430392027732000, -0.04272522693299396500, 
0.15803350866032659000, 0.13405627304172912000, 0.10337895322821622000, 0.07060487944344724700, 0.03692212638977752900, 0.00528171156296350880, -0.01980517554733204200, -0.03692456150790720400, -0.04610143037710622000, -0.04684465547311209700, -0.04410299198152368300, -0.03992963960960627100, 
0.14601876036153480000, 0.12253284623075202000, 0.09222629434773836600, 0.06001183517827588000, 0.02851680375084157700, -0.00015666713536306373, -0.02206863118452717000, -0.03573394341280491900, -0.04208936308915525000, -0.04013296680185565000, -0.03662509689567709800, -0.03299773189192588300, 
0.13461582148230913000, 0.11003595776183041000, 0.07995619471279653800, 0.04965013720819563100, 0.02072298523146613700, -0.00599978662587009010, -0.02484328270710800200, -0.03395248343205786700, -0.03503990918042940900, -0.03132482709257805600, -0.02818305450605383300, -0.02576985012846051300, 
0.11851310797982795000, 0.09785075518432376200, 0.07205389490449393100, 0.04552816053236802300, 0.01982844370903777800, -0.00288968874828898600, -0.01876204832800351000, -0.02642239281764599500, -0.02695529847018120900, -0.02429979556648520200, -0.02188051235819513800, -0.02075821924992478400, 
0.09809155132187193100, 0.08366415385480449600, 0.06395653928194236500, 0.04253083108583301900, 0.02181048129384145100, 0.00389925786819834890, -0.00945646462255169890, -0.01718314480443715000, -0.01949646404363146500, -0.01848800328825162000, -0.01669674572690574300, -0.01506639368381105900, 
0.07648955427874777600, 0.06604828621612889000, 0.05238305693998038900, 0.03780097837930549600, 0.02353712377211704400, 0.01062861716825296400, 0.00057876994211318198, -0.00574634436771459880, -0.00793311743363703590, -0.00704462261296633430, -0.00525374703940649670, -0.00304484846301800080, 
0.05473066121696194800, 0.04801452479046761800, 0.03986922485798832100, 0.03164823287892500100, 0.02294353745373169500, 0.01499989107377426200, 0.00924335158826624680, 0.00520125256715527580, 0.00348108319396201600, 0.00322565770506940110, 0.00373754974636624630, 0.00410718294463878130, 
0.03618496269147646000, 0.03303440922894070000, 0.02931910348227476100, 0.02558693176529237500, 0.02134960251014634100, 0.01742268397321255000, 0.01477418655847114900, 0.01245422517300184800, 0.01096371708804197400, 0.00973238072220733440, 0.00882478268923189530, 0.00748208709056143870, 
0.02611515182999786200, 0.02459791914996145200, 0.02308059160074178400, 0.02076884380312964100, 0.01840729741753989100, 0.01617821001455854700, 0.01446184910203801900, 0.01292429584432911400, 0.01134560053512945500, 0.00997272847378501480, 0.00895958854627095650, 0.00741899209753245100, 
0.03173783329375003100, 0.03186413753767194200, 0.03329265302152126900, 0.03097393555571953400, 0.03134037917642777700, 0.03069862353656154000, 0.02988643138126898000, 0.03062307445857994200, 0.02932115262146384500, 0.02901080619974599400, 0.03000225506170134400, 0.02873683105142457700, 
0.05624152059166003700, 0.05996762985840423100, 0.06182906670404766900, 0.05846795821367827000, 0.06000975009814602000, 0.05907596423878202400, 0.05887750793279433000, 0.05868000556119649900, 0.05802719117537806500, 0.05867908952161458200, 0.05929246653282817200, 0.05826926001654663500, 
0.04133431793650909500, 0.04851686380967850500, 0.04910993631793491400, 0.04663318548116555200, 0.04773859746442690000, 0.04762443772471693800, 0.04775781566007171500, 0.04587787610610816200, 0.04804890286938161300, 0.04745299647461149300, 0.04790013017319637300, 0.04687633922845764500, 
0.01451232380851821300, 0.02045025070006717400, 0.02065025253261671600, 0.01822980336778945800, 0.02050504563034938000, 0.01898736118285554800, 0.01941670289415995500, 0.01795958652271696000, 0.02004929484017568100, 0.01850229685927686300, 0.01937997622632430700, 0.01950646145384548800, 
0.01391229442604118900, 0.02151836658864085900, 0.02099990413676460600, 0.01809911782407121500, 0.02162090434574818700, 0.01905033632078646100, 0.02095257086242823300, 0.01884443284700893300, 0.02151425289938254200, 0.01927093363811824600, 0.02105735932015140700, 0.02096369792310027300, 
0.02237041074456660700, 0.03557722405084622800, 0.03227745625267067200, 0.03083769080111240300, 0.03413282053093799600, 0.03273303030441851400, 0.03539626374478020700, 0.03147568114284658700, 0.03814009348064807000, 0.03267666701962983900, 0.03764856994793397400, 0.03498044290226989800, 
0.01367658874276736700, 0.03922472624491706000, 0.02995663651380999300, 0.02912003700600110700, 0.03439781723879720800, 0.03071735780905069900, 0.03402058758070555100, 0.03147560175775160300, 0.03583491160851685200, 0.03147516177709247500, 0.03835522908724650600, 0.03060220876297217000, 
-0.00269253634714228900, 0.02988309824769899400, 0.01503888747929025800, 0.01716941457502961900, 0.02059733057947277600, 0.01663124839765993100, 0.02028237377041566100, 0.01672314455966572600, 0.02142794520635506500, 0.01524333064041960900, 0.02576928181918967200, 0.01185036414108502300, 
-0.00966432329659037450, 0.01543889850475319200, 0.01084948896242805500, 0.00401597624389149040, 0.01099456277402518700, 0.00831241079144946600, 0.00814354106370969440, 0.00821907024244476930, 0.01092546484293833500, 0.00423779335240767870, 0.01601386086816338600, 0.00184512103057562570, 
-0.01633871046990584300, 0.01415667394847303800, 0.00914967908892370780, 0.00035820129323457480, 0.00887088711763659930, 0.00692651629949596600, 0.00366083383597243590, 0.00939643939733736910, 0.00523906250210253240, 0.00517531916994182820, 0.01024801409704152700, 0.00239306353757976060, 
-0.02074810895310872500, 0.01723916355783180300, -0.00089563530664750252, 0.00349304117269742900, 0.00420927110904011430, 0.00368998735270785250, 0.00367614353643875520, 0.00232782042607839430, 0.00733312935158138800, -0.00122608389078795080, 0.00851872652323500990, 0.00049262425504859985, 
