1.08759646717952310000, 0.65542147437340781000, 0.38027752220902739000, 0.27199371405787953000, 0.13989197475939030000, 0.09185896744290723800, 0.14001971885334200000, -0.01098759770834999100, 0.09536903946379531000, 0.04793001621949124400, 0.01097692052624360500, -0.02808722846068251200, 
0.30978687598792126000, 0.28235546320363025000, 0.24891425431083819000, 0.21244090544753352000, 0.17392165870847665000, 0.13730857935915014000, 0.10499917984114893000, 0.06976297510937774800, 0.03110216055425490300, -0.01210282547844200600, -0.05771402468971964500, -0.10699170307354919000, 
0.23748740197025728000, 0.21998705246401559000, 0.19384852159543753000, 0.16471066491957001000, 0.13596466245987832000, 0.10818545419120185000, 0.08110791403839678900, 0.05183106558155059500, 0.01720145842329486700, -0.02324718891604279900, -0.06945347011607985700, -0.12043900908535843000, 
0.19340259887403036000, 0.17604879955554276000, 0.15168571560463823000, 0.12585234180688756000, 0.10119630297983134000, 0.07684453711642917600, 0.05301630507946766800, 0.02738381293460076500, -0.00230569528447330250, -0.03665862325745876400, -0.07433019506724775100, -0.11252140625293376000, 
0.16361579612509142000, 0.14635017114298146000, 0.12436661819475994000, 0.10227168443694129000, 0.08113912085229735300, 0.05953302754522218900, 0.03779056743484959100, 0.01447415195445696800, -0.01224987399744305000, -0.04268107009899792900, -0.07446868796788896900, -0.10483169973128585000, 
0.15187511929988001000, 0.13265598426521102000, 0.10964829075502550000, 0.08785579739957968800, 0.06748504501374449900, 0.04728849895048607700, 0.02734233924221086300, 0.00591535404697360320, -0.01959767322118209600, -0.04910103342680662700, -0.07847388537266684900, -0.10396475897035071000, 
0.14699942489960016000, 0.12866534829266832000, 0.10687869669265586000, 0.08600426540241046200, 0.06578991236399858700, 0.04525380068684584100, 0.02323547579587656500, -0.00154040439088803590, -0.02997498351808834700, -0.05995234591141864600, -0.08766848091067365500, -0.11090838274277405000, 
0.13696725615866651000, 0.12179252171216043000, 0.10319749515555270000, 0.08431048779413992400, 0.06452889774527875700, 0.04311203149050315400, 0.01958220652281641000, -0.00716802429667824300, -0.03658274027092138500, -0.06566435144745250100, -0.09060206430678780000, -0.11180132556779412000, 
0.12694772351098604000, 0.11505216424684760000, 0.09878332122162296300, 0.08093316536543204700, 0.06165077518830257300, 0.04003212374628012400, 0.01588853055862074100, -0.01103052939581822800, -0.03926556953675301700, -0.06650073807039674800, -0.08944483641035011500, -0.10817641041774741000, 
0.11104834344467650000, 0.10228478946228776000, 0.08938089093379521200, 0.07432974412089729500, 0.05731410082036903600, 0.03778385881432669300, 0.01551122717737966700, -0.00928521027799348620, -0.03486921797635116800, -0.05906694620518374000, -0.07945469042046045300, -0.09578460583419154400, 
0.09196847798923517300, 0.08490032708325559500, 0.07440152750379705500, 0.06211590377114104000, 0.04824277422844187200, 0.03250312392086993100, 0.01469319726358181400, -0.00520112410402198340, -0.02586135369276245900, -0.04544076152298234800, -0.06219833518642183000, -0.07582887894998044400, 
0.07077192637950145700, 0.06489500927662987500, 0.05653714102159573800, 0.04695581191039451000, 0.03639136476915848200, 0.02467061869025682200, 0.01170489930482430200, -0.00241984079957635340, -0.01688058384948691200, -0.03054519235723906400, -0.04236495390973692800, -0.05207099763747458100, 
0.05036739020161121200, 0.04565311912900028200, 0.03944689969013744800, 0.03288212263496134000, 0.02604119564082092400, 0.01845700071769617100, 0.00991194871605319100, 0.00066598406676324651, -0.00850351424967125610, -0.01684068425159922600, -0.02380963057306411500, -0.02939358591477234100, 
0.03848504390992364700, 0.03474482772394305700, 0.03028571996668975200, 0.02613530017592064600, 0.02232751051805587800, 0.01820096649928845000, 0.01316963269019770000, 0.00700323804621786740, 0.00008637159959773910, -0.00669457304221845840, -0.01243462262683051400, -0.01685386411363886500, 
0.03746116131315015100, 0.03434748507725080000, 0.03059036425280006400, 0.02681490635619425800, 0.02315016248135365700, 0.01928048713224171000, 0.01468326532245686600, 0.00902963475264320640, 0.00241338089427707400, -0.00444904481019254940, -0.01052764506156629600, -0.01540344129363040000, 
0.03579435733822060300, 0.03287572535596835300, 0.02952070127462078100, 0.02620407336288631600, 0.02279519930103421700, 0.01913654815693235200, 0.01496798803314137500, 0.01004101071330462300, 0.00415180513551271540, -0.00217485465153269750, -0.00797391956644109830, -0.01264389444794448500, 
0.03368266974740243700, 0.03104888227832662200, 0.02808791170661915600, 0.02519967573500946800, 0.02206455518638185400, 0.01865044132778023700, 0.01496781392516959900, 0.01089710199387391700, 0.00594651829190443250, 0.00050755538744126053, -0.00455927371303765750, -0.00869968014865773850, 
0.03160784651279749400, 0.02950099682761551200, 0.02709549305359936300, 0.02461782587329471700, 0.02176246061086558100, 0.01856261412241648100, 0.01516773330900025000, 0.01147673108093822200, 0.00716275183430085250, 0.00253168883439731890, -0.00179204770660270730, -0.00555551176529641470, 
0.02979514371960255800, 0.02783337440416808500, 0.02568409296055979400, 0.02372990576703794300, 0.02172642362120023200, 0.01950832528960484000, 0.01692936524478256800, 0.01378168845938533700, 0.00997957547816264060, 0.00578817706910747000, 0.00184158920781887610, -0.00151486216167445770, 
0.02636131204363181500, 0.02506382100924434800, 0.02355611256838553400, 0.02211392828773477800, 0.02065474911164477700, 0.01903558388766969000, 0.01708153490172293800, 0.01464520483443075600, 0.01173021186691798100, 0.00853852737545655360, 0.00547073230692259570, 0.00277765581741342030, 
0.02090490620607635100, 0.02018531907030177800, 0.01931433729145825400, 0.01834997324877829500, 0.01726646887635728900, 0.01602197594781379700, 0.01456063778892355600, 0.01282675715113280900, 0.01083203100622378300, 0.00870820064496965510, 0.00662399197498676590, 0.00465796491704986710, 
0.01960596921516228100, 0.01909379640424263900, 0.01839775705289796400, 0.01753358432937424800, 0.01649117034472015100, 0.01526235663362951100, 0.01384524127555928500, 0.01223452059706449400, 0.01046753268034658800, 0.00862072804690054010, 0.00676754833905171980, 0.00492863139027098500, 
0.01857022129591355200, 0.01806484860825605100, 0.01733366877891674000, 0.01648314364067588600, 0.01546888192622489200, 0.01426925488500485400, 0.01285316616379300300, 0.01123506487553846100, 0.00947528193575999590, 0.00766261131686826750, 0.00585914107194176590, 0.00407804657267078760, 
0.01763943742281129700, 0.01708307765933235800, 0.01631586170569877100, 0.01548872124537615400, 0.01452553248015019800, 0.01337948618320232400, 0.01199244449440301300, 0.01038020092352777600, 0.00862949077484636940, 0.00685257543424809110, 0.00511132046138590160, 0.00340786491017142480, 
0.01771067992814195600, 0.01710470908944804200, 0.01628500413070807500, 0.01537612433149089200, 0.01439072935101287500, 0.01323230682503965200, 0.01184532981319705000, 0.01023491505317455200, 0.00848357266176437590, 0.00669943795832537380, 0.00494793579747327460, 0.00323430571871897300, 
0.01766984081445885000, 0.01708319513404157900, 0.01629491492735827800, 0.01540433557055540000, 0.01443736079386669800, 0.01329168221132750500, 0.01191554369046660300, 0.01031923297402048900, 0.00859093395104847810, 0.00683546716800665590, 0.00511337067371371320, 0.00341963160659255510, 
0.01830856202637084300, 0.01773215207402032900, 0.01695774425395771300, 0.01608548223470503800, 0.01509583313500712000, 0.01391109899257775600, 0.01246627397836934200, 0.01077889595022730200, 0.00894871114557040450, 0.00710061886153663930, 0.00529929960680052080, 0.00353920842471411700, 
0.01792195892604151900, 0.01730218123683120000, 0.01649168197309533500, 0.01559466279666236300, 0.01458179653794999100, 0.01339230346624891200, 0.01191923376594808900, 0.01019042786108225900, 0.00831858744209897600, 0.00644733395900937580, 0.00464583123864167800, 0.00289130026542023340, 
0.01710111334279582400, 0.01648252009386184200, 0.01566954757834217200, 0.01477713502212994200, 0.01378391158000938000, 0.01264017319849111000, 0.01121088168373024500, 0.00951168825824145330, 0.00765786949909034140, 0.00580434038903390740, 0.00403966771214852530, 0.00234333697685020720, 
0.01633569989520568300, 0.01578291002749690500, 0.01503498995531560800, 0.01418111133738497700, 0.01320975141556124900, 0.01207112049249606100, 0.01068053021500314100, 0.00905411747191927490, 0.00729143305886227870, 0.00552561181900821510, 0.00382666471809502010, 0.00218662473673632630, 
0.01425071216040347400, 0.01378076576014894200, 0.01313600523255291400, 0.01240477886210550700, 0.01155123580989135500, 0.01052997135291365200, 0.00930381599668121500, 0.00790848831977675370, 0.00642560390988944870, 0.00495205351031944090, 0.00351995818098303600, 0.00211096989643454970, 
0.01167554957310417200, 0.01126224339176829000, 0.01070399029424845000, 0.01005140250230170300, 0.00932349322729461060, 0.00845281475365794980, 0.00742632270372439040, 0.00628356318395068520, 0.00508082264242198930, 0.00387965437972005850, 0.00270289117776048060, 0.00153068805396734200, 
