1.02745033758766580000, 0.50227796559749160000, 0.27178416953966972000, 0.22727060332899007000, 0.18392359704729300000, 0.12525958151060684000, 0.10000730581380265000, 0.04514759849643854000, 0.07745566190564612300, 0.00616680874322145240, -0.02873253436287523700, -0.04768939876994793300, 
0.43903641748739303000, 0.33105978596192248000, 0.24488802927614911000, 0.19512921290570540000, 0.14878775786553727000, 0.09873006618164291400, 0.06260171155812727100, 0.03577952262267231100, 0.01551258376366448900, -0.02767668383814862700, -0.06263409702145900100, -0.06639778074948968200, 
0.33548995751813449000, 0.25857008835060519000, 0.18770698210850487000, 0.14223576833361989000, 0.10822990153067680000, 0.07819588453790793400, 0.05924028422622531300, 0.04266386208671242600, 0.02183956883339947100, -0.01444403342475959800, -0.05584816127026418600, -0.09783142788121068600, 
0.25714722226052955000, 0.20132537951649088000, 0.14496574661198969000, 0.10655973608980333000, 0.08205636869580954000, 0.06541174728444668100, 0.05832017467517727100, 0.05055167898081643800, 0.03345968421072234600, -0.00117587367439802100, -0.04478446986707296200, -0.09314244998147164200, 
0.21748359400753775000, 0.16893994035139276000, 0.11938259891850916000, 0.08448950554223097500, 0.06230942197842116700, 0.04942109040362949200, 0.04598662213075246900, 0.04368215762104110700, 0.03073275969049325800, 0.00014912538412170662, -0.04084911519745437800, -0.08348613224634898700, 
0.18148073128725858000, 0.13980015009924202000, 0.09749155214546520500, 0.06844125053695379600, 0.05018100287634666400, 0.04128267964690016100, 0.04087669324201981300, 0.04017896580585249300, 0.02726807284863314700, -0.00159114225481530110, -0.03688041043074735700, -0.07129565880266751400, 
0.15172664634229735000, 0.11546273995046238000, 0.07719030241606679400, 0.05074887839188632600, 0.03692717766068279200, 0.03371037027205908700, 0.03848189033113862800, 0.04091782628004410300, 0.03026821228536813800, 0.00398823755707734820, -0.02882526680200996100, -0.06056054503395004500, 
0.12533609220289815000, 0.09461572671558750300, 0.06035013049496713900, 0.03613950232379585500, 0.02558469264156211200, 0.02593646677353058500, 0.03395524424484910200, 0.03981903644640687200, 0.03319867161611288200, 0.01142633385272968200, -0.01813889215919553200, -0.04788581013937429100, 
0.10567750839079175000, 0.07843387108981698900, 0.04878305990860679800, 0.02924560921337344300, 0.02188599532641069500, 0.02609638757168947600, 0.03486106687389298900, 0.03963570459474793900, 0.03146672383374325700, 0.01172389186558326100, -0.01271898553863511800, -0.03668897970188033500, 
0.09370109388248833200, 0.06929661373785781000, 0.04540922332420339200, 0.03167893574921518100, 0.02792272880620032300, 0.03206775461349762500, 0.03694036903418697300, 0.03567596440633798900, 0.02327345680993508200, 0.00445057823725027340, -0.01382796974994002600, -0.02778752110027928700, 
0.08426687464248135100, 0.06179897242100504400, 0.04173384765996673900, 0.03213882874579963900, 0.03159204237760239500, 0.03426993037132713300, 0.03595729218716790100, 0.03240583635254776900, 0.02069613411407023000, 0.00362532231094512060, -0.01028578266463347200, -0.01733168669013869500, 
