0.95820148986951348000, 0.50273605175351632000, 0.32104526208749634000, 0.24659514646956826000, 0.18081214506423263000, 0.16108951881862499000, 0.13498104643215650000, 0.12334057185816977000, 0.09251224540849011000, 0.08727203475306463700, 0.06605311727532184300, -0.01618826222809736900, 
0.24318412018411581000, 0.21525296875683200000, 0.18797790117844165000, 0.16289734220023169000, 0.13927746423173559000, 0.11697064240597921000, 0.09517940504101182800, 0.07093268339735625500, 0.04521359461079917800, 0.01596637204605428500, -0.01687300628849615300, -0.05466967232727794300, 
0.18506824654928034000, 0.16776674180068130000, 0.14956185191468546000, 0.13076430880945578000, 0.11221233646969084000, 0.09278901682932251500, 0.07262088070550355700, 0.05056329225925296900, 0.02635164029929381500, 0.00005949375088748488, -0.02915272320031297000, -0.06110285984963624600, 
0.15908564304289649000, 0.14734958026530748000, 0.13415992155174744000, 0.11949581136858907000, 0.10376852893100294000, 0.08647653981794603500, 0.06789573870876594600, 0.04813202777083616000, 0.02637910697815000500, 0.00313628037678438660, -0.02238467417652374000, -0.05025733741652308600, 
0.17798256337478460000, 0.16660673158574524000, 0.15165793864240626000, 0.13433328876231998000, 0.11576092229577421000, 0.09630799570347664500, 0.07669165627991539300, 0.05585313007807113400, 0.03279880744186470400, 0.00823302867675528710, -0.01814039755293152600, -0.04504843680482953400, 
0.20053118780933263000, 0.18324613577038823000, 0.16018184759922580000, 0.13594725128364957000, 0.11364865366886054000, 0.09287432541146796400, 0.07568351977432578900, 0.05633271074162832200, 0.03352620188398493200, 0.00732036071929574590, -0.02090027419111632400, -0.04790887310492007700, 
0.17761705805859787000, 0.15900481608869851000, 0.13481676935337641000, 0.11169869102673188000, 0.09312425259531878500, 0.07907468625566802000, 0.06900630980893143800, 0.05595006731608609400, 0.03764360490909850900, 0.01344135485325232200, -0.01391694805911231800, -0.04030850841476454200, 
0.15909676611690693000, 0.13765461093682616000, 0.11030429897212901000, 0.08505437069743426700, 0.06634114202278548800, 0.05757374161501632700, 0.05378238350177937100, 0.04977211719859721300, 0.04062479199110116700, 0.02385665131741039300, 0.00152163715439887840, -0.02172305607348115600, 
0.15126310792492845000, 0.12873399585184803000, 0.10012722105243622000, 0.07378240341459435500, 0.05450923931243748000, 0.04508622694224440100, 0.04148073286253693700, 0.03944167606866236200, 0.03196561074462052300, 0.01704101945509936200, -0.00288780683412452440, -0.02300071476633743000, 
0.14494154310746232000, 0.12409869903282102000, 0.09767026642595602600, 0.07302855280924236400, 0.05444669332722820000, 0.04328200948101568200, 0.03695966668437694600, 0.03171384897687315500, 0.02205496137116703300, 0.00670506754526638440, -0.01192428184583670300, -0.02948363095060950500, 
0.13383916998244638000, 0.11584441839827810000, 0.09312464279183339800, 0.07179580694020337700, 0.05537617620971509900, 0.04412254427436146400, 0.03551143837990884700, 0.02649551286107016500, 0.01453137820217012500, -0.00088739113330448677, -0.01748782278722005000, -0.03239475352612146400, 
0.12262678917836084000, 0.10663741376502718000, 0.08667290431667629100, 0.06794423453939353600, 0.05343689446659809200, 0.04263471463180887300, 0.03295767531802527800, 0.02247482435518246400, 0.00952751415156769150, -0.00537808975821468800, -0.02030938027654585800, -0.03321279501055646200, 
0.11004765619875732000, 0.09585751194602960800, 0.07832651060579558200, 0.06252253118445817700, 0.05090205709907302800, 0.04212458184821420100, 0.03330025495709136600, 0.02244029297019616700, 0.00907478899585380940, -0.00534826961648838040, -0.01878863892079020400, -0.02965337032554389600, 
0.09742232047020756000, 0.08531550433928678000, 0.07092762187683959700, 0.05882035870261455300, 0.05055106002487348700, 0.04427314546500284900, 0.03671477675701366500, 0.02633055912140108700, 0.01275604094062333200, -0.00154282299245174850, -0.01377792914076150100, -0.02210238614173794600, 
0.08915035180243419100, 0.07720135402267391800, 0.06359913930922411800, 0.05334260928280124000, 0.04749557976474630400, 0.04394967906847677100, 0.03884570343688233800, 0.03020572505820920400, 0.01716432518297860200, 0.00286509166762255550, -0.00927767886202661430, -0.01670177428387217500, 
0.08189133068372578300, 0.06999548869711620700, 0.05668859929585896900, 0.04732327427725493300, 0.04305546016650257900, 0.04161650006088461100, 0.03875071073076080700, 0.03154076979112244200, 0.01953638559980815800, 0.00558575062866099960, -0.00663483326005691230, -0.01469276207369701000, 
0.07521080203082494700, 0.06406767778456030900, 0.05196870695969148200, 0.04394291884567468100, 0.04103906385594813900, 0.04050498196992795300, 0.03808446840904235200, 0.03033436861470841300, 0.01779299592129568500, 0.00380151189700211020, -0.00818379296998770350, -0.01605667272322123000, 
0.07299263504314437700, 0.06229263783493495200, 0.05078170300080066300, 0.04349331666570000600, 0.04079300875162993800, 0.03975533161696889100, 0.03638340875870348800, 0.02800163255245332500, 0.01515522887166277600, 0.00167440797008356400, -0.00920008780868760910, -0.01646962565423146900, 
