1.05000286356632370000, 0.33353923877989744000, 0.25679105612565067000, 0.28475544975661810000, 0.30379880391880426000, 0.15174803034296086000, 0.17299561060111623000, 0.15391845561973094000, 0.21478532521723379000, 0.00112035565049947720, 0.15611220714853391000, 0.09824404224828552100, 
0.11945015980340175000, 0.11320415405368521000, 0.10964289485689040000, 0.10735576863295637000, 0.10464116438776050000, 0.10199082456961352000, 0.10055882620913272000, 0.09907272907965226900, 0.09678393820152428300, 0.09566787858225006500, 0.09631726615244613800, 0.09577652652881606100, 
0.09833158509612662000, 0.09601636457240363100, 0.09628720253578970700, 0.09714046349788939300, 0.09661026184099992500, 0.09621248034335087900, 0.09730573717583718100, 0.09782476368924586400, 0.09750083186789440500, 0.09836634415910000500, 0.10044327984486701000, 0.10120542798957370000, 
0.08808426349161854700, 0.08757858693670998700, 0.08889822041762299200, 0.09044658829737127500, 0.09069085983612271100, 0.09129299720023076300, 0.09286491266691020200, 0.09376487134648621400, 0.09438588572289878500, 0.09561989139128969400, 0.09742888211280864600, 0.09832250621159476000, 
0.07080625029959411500, 0.07030948459466014600, 0.07074864592257383600, 0.07176687001617200500, 0.07193891423337171700, 0.07235945271076767200, 0.07348211361400722200, 0.07372948775495569200, 0.07420086396548553100, 0.07457489636599425000, 0.07578763318595582700, 0.07652884701476227200, 
0.05962612200805944600, 0.06032260366978271800, 0.06123306811163664600, 0.06313274223766481000, 0.06471509220846202700, 0.06587144880288335600, 0.06796079609808269900, 0.06894732820085673600, 0.07055921517101976200, 0.07177704079001433200, 0.07426783635313519100, 0.07646783555524210000, 
0.05661143748805466700, 0.05701995381052175200, 0.05785881881228094300, 0.05937366430058043500, 0.06052098711202671300, 0.06135988884611653200, 0.06323763533494636300, 0.06409694765562878900, 0.06517208346033701000, 0.06636067028819071800, 0.06862731953105429000, 0.07048314705892068400, 
0.04795250754642380000, 0.04743550140352695300, 0.04717330025508880600, 0.04709654285321901400, 0.04678496923751115200, 0.04631862857901702900, 0.04632863453552157900, 0.04584920367139412600, 0.04542617961795594700, 0.04527497414336201200, 0.04542224741095406100, 0.04520032686518823300, 
0.08582274814794407800, 0.08412208424411962700, 0.08218660191597873500, 0.08005003496039946000, 0.07725266530315262600, 0.07366676142973736800, 0.07032546032295541900, 0.06653717698372753300, 0.06234289362954641800, 0.05814460481572778600, 0.05403824026070813700, 0.04996224847893414300, 
0.12615558791041970000, 0.12215786429406150000, 0.11821558457509899000, 0.11393354862935988000, 0.10844924923484661000, 0.10152704024244626000, 0.09448045972853523500, 0.08677456036505575000, 0.07775243098120612800, 0.06813207454821249000, 0.05877484116438497200, 0.04993587265091655600, 
