0.06455206858228317000, 0.05548373966987933000, 0.04298039819502028100, 0.02818685204561079800, 0.01314528883150223100, -0.00001391477759641853, -0.01047028690466603000, -0.01800419790958964300, -0.02270070679729211500, -0.02490275082372971800, -0.02500273469644927200, -0.02381282519227570500, 
0.06297057370079431300, 0.05445993358507723200, 0.04249315015610812700, 0.02821521498914487300, 0.01382521823854582200, 0.00124498876821484030, -0.00891311153380193800, -0.01637079875730238600, -0.02123409552164987400, -0.02403191233674204600, -0.02507261239973479800, -0.02532505608429782400, 
0.05117459572591205600, 0.04460278814317292200, 0.03514173604787969300, 0.02388750113047507700, 0.01247135895001550900, 0.00204767978349987670, -0.00676529690722231860, -0.01347107842221920300, -0.01846162596492036800, -0.02092397376375037700, -0.02152390390260302100, -0.02077228044631948500, 
0.03064951669996481300, 0.02679554112228323100, 0.02143139139363390400, 0.01513961732898936100, 0.00881701643941712470, 0.00293323569556904870, -0.00240694461006309970, -0.00690458350329861520, -0.01063607777207764000, -0.01254626727036518000, -0.01332552039674331400, -0.01282974070481987200, 
0.03935400327549377200, 0.03387218883655617600, 0.02627133968039012400, 0.01779557046895845200, 0.00917813405073473680, 0.00130178116873008080, -0.00569391559605498570, -0.01169498312696619700, -0.01623520448873541300, -0.01924711318155350500, -0.02056250543158271900, -0.02049229864709437700, 
0.05997793602223609000, 0.05158680053195608500, 0.03933592701938526400, 0.02543465075437901400, 0.01155089615749528200, -0.00107348212517773120, -0.01180319842055229000, -0.02067743010811273800, -0.02712748058618912400, -0.03174985720064211300, -0.03437634743118105100, -0.03559549977176969900, 
0.06654887863724477700, 0.05769875100349718800, 0.04412157986907119100, 0.02833134642984862900, 0.01231721994422621500, -0.00271194019480037500, -0.01564072935819141300, -0.02617657609315022000, -0.03396673046422284800, -0.03928647223311441300, -0.04222521131579039200, -0.04354964386716631700, 
0.06806695525722272800, 0.05885691850886076000, 0.04446136307377596100, 0.02756920822841207200, 0.01029561850785900600, -0.00597552746241881640, -0.01980518926908823200, -0.03049517059718506400, -0.03821780967902506400, -0.04239128116228047700, -0.04391018565557253800, -0.04297238597589244500, 
0.07110214925310885700, 0.06093218413665463200, 0.04542443296512990000, 0.02737546853125707300, 0.00923946734503400600, -0.00787355584465721310, -0.02215712784328856300, -0.03290223768171542100, -0.04049443162546552400, -0.04446060453589278900, -0.04584354890194433700, -0.04509397581858401400, 
0.07348968564375350800, 0.06216553988583818600, 0.04586397118485133900, 0.02701161142739684500, 0.00806588790438938360, -0.01012138394434240800, -0.02486999404505559400, -0.03603255731208210300, -0.04355483882106069000, -0.04767206473665373800, -0.04863686909094209300, -0.04742393272146602800, 
0.07428417211553969800, 0.06185265680873974100, 0.04441306174251422700, 0.02447384895847239500, 0.00442148150208758040, -0.01443463426057586500, -0.02887247252869079900, -0.03901084701625107800, -0.04526723783368329100, -0.04728449443040776100, -0.04665898459864831900, -0.04387855823245820400, 
0.07386120827463039900, 0.06057904770700457700, 0.04166541831073843100, 0.02035627767518184700, -0.00062112625143135843, -0.01963680031035067200, -0.03350159843014834100, -0.04223901947088348100, -0.04618896602908586400, -0.04620290165537814500, -0.04362043776489409700, -0.03928569995296946100, 
0.07365239266350714900, 0.06002056229738403400, 0.04016414244061573800, 0.01786662484386583600, -0.00392365879569682180, -0.02357083602075249800, -0.03737689198229528900, -0.04607552987976640300, -0.04822843750261735000, -0.04766269612122930200, -0.04407453837466500400, -0.03895474227074857700, 
0.07231275552492733000, 0.05884915350818228200, 0.03939256194187212800, 0.01749127603094558600, -0.00411379679910145460, -0.02330390786725604300, -0.03669145788230369900, -0.04484312875640668300, -0.04682260486554747100, -0.04602839634121948900, -0.04273868439217669300, -0.03800728655704938700, 
0.07070953505546243000, 0.05691557491588373300, 0.03753320979599612100, 0.01577129073191117400, -0.00571136757742749840, -0.02412858424313788600, -0.03676499398329641200, -0.04324484526042164700, -0.04490048380350968700, -0.04301408300819828400, -0.03891013309602183600, -0.03367434989924766900, 
0.06594483771827923400, 0.05293272311568210400, 0.03471578916587077200, 0.01409563844322456900, -0.00649739721961258530, -0.02409967793582548300, -0.03610830341505297900, -0.04225701936867867100, -0.04331497413562845900, -0.04105794636911300200, -0.03619174034544663000, -0.03009998393535002000, 
0.06290487214461590300, 0.05090267831195399700, 0.03396422432107578500, 0.01435295515414788900, -0.00573126574090292680, -0.02330060773036329500, -0.03583646704925726200, -0.04326616763188924400, -0.04458176393560244600, -0.04295205817049632700, -0.03789213014323768900, -0.03087855873697192100, 
0.06016444691417579400, 0.04830709232384936700, 0.03187844705932289100, 0.01287077751894540600, -0.00631350480357911140, -0.02313479650961045000, -0.03502094272869495800, -0.04166671928893853800, -0.04280521813312376800, -0.04041716574088476800, -0.03486088592802540800, -0.02756919121929239000, 
0.05742870189446028900, 0.04596682674699384400, 0.03023327733016131100, 0.01192121593332748000, -0.00654243994051172120, -0.02260272947877004600, -0.03417425425920771200, -0.04060217356400788000, -0.04126422663652883100, -0.03839741006154603200, -0.03276804441915547700, -0.02535927562489873700, 
0.05432593529297831400, 0.04369895866248096200, 0.02885520786206262300, 0.01135601321674487200, -0.00633666607646619480, -0.02159754400744569700, -0.03281298066735925700, -0.03910930969162577200, -0.03983089099368714000, -0.03687890033965085500, -0.03130804443210634400, -0.02400457303641676300, 
0.05204814164900654900, 0.04199602550064951400, 0.02768174804847335600, 0.01065255354446141400, -0.00657602963575294830, -0.02125751512405203400, -0.03218640970009326000, -0.03840134527766137600, -0.03909600377927376100, -0.03591685769133081500, -0.03018805523838746800, -0.02270025581086599500, 
0.05007849297078184600, 0.04030625055636347100, 0.02644497831541835600, 0.01003580363101115800, -0.00664245420042328120, -0.02094382560258343000, -0.03150037597644603900, -0.03737496971071706900, -0.03798680923064758100, -0.03475882177360219100, -0.02890738468085334000, -0.02119646098613706800, 
0.04781040033364010500, 0.03845586646582882500, 0.02510886909369598700, 0.00953617438577376680, -0.00616927982607041150, -0.01998925467874512800, -0.02992550515795022700, -0.03517522637906602600, -0.03599619187870285700, -0.03311535401305293300, -0.02740807222752145900, -0.01987443149405404200, 
0.04629728724350383500, 0.03724601223079383700, 0.02441578918130615800, 0.00946431694781249210, -0.00565631489942339250, -0.01912336990713713700, -0.02876394440568595300, -0.03394646658626737000, -0.03498463813071779600, -0.03242547748708257000, -0.02700881564677326900, -0.01967849230079721600, 
0.04255418508584992600, 0.03436714161611226200, 0.02273500702329135600, 0.00915412067781980370, -0.00460577959761234320, -0.01689911925240074700, -0.02587682528861032900, -0.03089810395328063800, -0.03210255463165480300, -0.02999089958113597100, -0.02524691988404028900, -0.01871181907988734100, 
0.03960583837661204400, 0.03209569370475007900, 0.02140315249697151400, 0.00891959596954845610, -0.00384240229568962810, -0.01530075247928663200, -0.02379492899025912500, -0.02859614821287601700, -0.03002766288486738100, -0.02819934209208002600, -0.02390012669487815600, -0.01788820721574866500, 
0.03729085493067220400, 0.03025812503037674300, 0.02028759622170858400, 0.00860203992014134390, -0.00341636620893826740, -0.01427810401477768400, -0.02240979383597145300, -0.02704309575253605400, -0.02866284037985083000, -0.02701580937603021600, -0.02293614706545513500, -0.01706921682549874400, 
0.03577939832008663500, 0.02915336156659038800, 0.01968132254223339100, 0.00854058568448002460, -0.00293024726496099190, -0.01336589301894105900, -0.02141279743124001700, -0.02624672054561327800, -0.02803600203169356500, -0.02683519371025113600, -0.02304270466879614100, -0.01744037343213437200, 
0.03386684348715438000, 0.02769857574902527900, 0.01881315012604855800, 0.00837539996419597520, -0.00253131475223616810, -0.01235377396585626500, -0.02015616052145620700, -0.02496768283480238100, -0.02678990792187415500, -0.02580216240987612300, -0.02228428207760363100, -0.01704504897589424400, 
0.03237960660747262600, 0.02664858898215779700, 0.01833833129344930600, 0.00855621399684746920, -0.00168817574722936740, -0.01099538640143714000, -0.01841228092346984900, -0.02314621509274610400, -0.02518188745065737900, -0.02454299628341012300, -0.02155585756240426700, -0.01698572656891629600, 
0.03134589258744309400, 0.02581781597278993600, 0.01778259591562826900, 0.00824428284836770110, -0.00161847158688578410, -0.01066316785233264700, -0.01776540047233197600, -0.02221170059940302100, -0.02429863567034348800, -0.02360632904209958700, -0.02080841236474978100, -0.01646989683571132100, 
0.03055859255045410500, 0.02520587234668071600, 0.01736493159334838400, 0.00796921870810163650, -0.00166751033160496930, -0.01039535401249826200, -0.01722421892496132200, -0.02134871180816160000, -0.02328778123268371300, -0.02254010545188179700, -0.01990153461310206800, -0.01586318898139794200, 
0.03040873372517225200, 0.02511979490748565700, 0.01737344124195515000, 0.00819212426233605420, -0.00121628864230456870, -0.00976114476563840800, -0.01645288416833751500, -0.02070148717568452400, -0.02264936198365744000, -0.02235945002947630300, -0.02011904648013519000, -0.01649435089177744500, 
0.03053654566538299000, 0.02522802583410122000, 0.01756235639210972800, 0.00857565825781581030, -0.00085635734610116821, -0.00952617533440687330, -0.01633188782551393800, -0.02079562019404585000, -0.02304214712780122300, -0.02346153790619722900, -0.02171531550275954500, -0.01850582504603650800, 
0.02809884286419967600, 0.02341343903606197700, 0.01650997605810869400, 0.00841404960820250210, -0.00013497289808807431, -0.00805262388058253230, -0.01455022497369842100, -0.01922270840360582000, -0.02194179505279166300, -0.02281710229670558600, -0.02171002129018664500, -0.01912224884013543500, 
0.02431494540833344800, 0.02051820626940939500, 0.01483170049035486800, 0.00808640882171609770, 0.00104336665185422420, -0.00554124868036490370, -0.01108492799672914000, -0.01533416949770710100, -0.01809795429337933100, -0.01927058354952016600, -0.01891548340529821500, -0.01725059943853476900, 
0.02143670081319595500, 0.01825192907798573300, 0.01349434540796219500, 0.00785596526635520130, 0.00199768639607150400, -0.00352371987752953240, -0.00829695618125832900, -0.01209879762927500900, -0.01487552850494015500, -0.01628735068575178400, -0.01648234151875856100, -0.01552460095410631100, 
0.01892516646255754100, 0.01600550880536725000, 0.01176025072601960700, 0.00690677212444941980, 0.00200547064799832260, -0.00250292654979437400, -0.00639840798844092290, -0.00959604831791815650, -0.01205758981318940500, -0.01356921508082167500, -0.01408407733782444800, -0.01367940231857400200, 
0.01691918337652359100, 0.01420590932841536700, 0.01026660815740867100, 0.00595506750606153520, 0.00186801372747451810, -0.00159761557975119810, -0.00441466974792698380, -0.00669596678005255320, -0.00858826152058772550, -0.01008418631446278100, -0.01100098409067194200, -0.01143572108625363700, 
0.01553885876694765700, 0.01282954252652982300, 0.00903078359863608570, 0.00511554142181037340, 0.00175242588783988470, -0.00079199735774303551, -0.00269839180199241350, -0.00434055980514819540, -0.00598395836927197510, -0.00765803667651541490, -0.00910954967814850410, -0.01008333731974109900, 
0.01190091636141227100, 0.00957445927860565290, 0.00648461386470229350, 0.00358054208494458250, 0.00145862762615904270, 0.00017470401296688703, -0.00056646835714587742, -0.00148629557445501140, -0.00280306560689393920, -0.00462336926814206540, -0.00655165585566951610, -0.00805883573325726420, 
0.00870441994466785230, 0.00657137882883339870, 0.00396872792319844480, 0.00183342944626862350, 0.00078307696472223489, 0.00059383669134837995, 0.00085971368637935842, 0.00075153019148149389, -0.00008811385104197207, -0.00171401836596374570, -0.00373265431661660770, -0.00540075002825250210, 
0.00560760012469211940, 0.00383822063025552470, 0.00184195028090714410, 0.00045032890785237504, 0.00018143153490323685, 0.00069121503707158713, 0.00142995057780767710, 0.00170112737297102730, 0.00117152707609625940, -0.00016051650640149586, -0.00183122677987669670, -0.00317740991919613370, 
0.00262797991899139980, 0.00170812010976527700, 0.00071649264318981738, 0.00008031443956144630, 0.00005657712350835702, 0.00054031591072615300, 0.00109516438031679260, 0.00133972321265200100, 0.00119064311760750520, 0.00048843458499407048, -0.00039713185757234972, -0.00113131456476147000, 
0.00129402349824486450, 0.00114716792935392320, 0.00100235695270515590, 0.00091428730235928925, 0.00091071550336083271, 0.00098511831598286021, 0.00104840826907684650, 0.00106011520678622150, 0.00102274256622805330, 0.00091274162395624226, 0.00078694490056106716, 0.00068759718980395768, 
0.00427767700443515070, 0.00426614062190324060, 0.00425267928145689910, 0.00424196369180823360, 0.00422688313199081400, 0.00420593914434756920, 0.00418518470226026010, 0.00415556725417592920, 0.00412006909144750810, 0.00408045503820515190, 0.00403961598585292000, 0.00399704832906604920, 
0.01517320885302475000, 0.01524280265706257100, 0.01530783130421231400, 0.01537402173080188800, 0.01542506995309766100, 0.01545898087063720500, 0.01549615254755917600, 0.01552218241853097300, 0.01553234142757336200, 0.01552866223002954600, 0.01552416949812881700, 0.01551666188495931200, 
0.01319008723400813500, 0.01321803464740375200, 0.01324426322211205500, 0.01327713446166949700, 0.01329994686370214600, 0.01330666372448053800, 0.01330891360015812500, 0.01330258409478544600, 0.01327374471670604100, 0.01324463610493920700, 0.01321627391086153600, 0.01319043260243258700, 
0.00373760235653619900, 0.00367413978507786020, 0.00361421042648610170, 0.00356710905479623070, 0.00351335465818737070, 0.00344763563711872810, 0.00336275650888727150, 0.00327271705038099760, 0.00316504566432226430, 0.00306612153849863870, 0.00296751359052266000, 0.00287823694363778870, 
0.00257010972952767280, 0.00252366834991449950, 0.00249789673529850770, 0.00248120534301301750, 0.00245634594710378120, 0.00241997690507981440, 0.00238186035538837280, 0.00234169950020216440, 0.00230305603786009650, 0.00226130073340841640, 0.00222231049052657930, 0.00218423272810150870, 
0.00280291278498489510, 0.00275583884693100240, 0.00271333978066018360, 0.00268405211894373910, 0.00265497846959102070, 0.00259260045524398970, 0.00253592507021877530, 0.00246712162335918380, 0.00241962740453680830, 0.00236571004507958030, 0.00231862250201015370, 0.00226595773396474740, 
0.00193243566344989590, 0.00186842390804057540, 0.00178883659984194090, 0.00173009360421405360, 0.00167801892803523430, 0.00159203555602411140, 0.00150297781017231680, 0.00138820859762762030, 0.00129824682779007090, 0.00120225586663904710, 0.00112609259764849970, 0.00104472241969035220, 
0.00191329390147713400, 0.00184115037464471990, 0.00174488184896700870, 0.00166455869140623910, 0.00159394508797786640, 0.00151365384871567700, 0.00141139484324203420, 0.00127844974865382070, 0.00114575337644315620, 0.00100868800034586870, 0.00090317934037385610, 0.00079792369861782296, 
0.00202553852557723530, 0.00192597208252884870, 0.00181499546819834620, 0.00172398521283612430, 0.00164076614905610410, 0.00154519576437447740, 0.00140575012507282290, 0.00124419869174431110, 0.00107867128068563710, 0.00091843201061693372, 0.00077661490973608715, 0.00062297568052321537, 
0.00216422850728763230, 0.00198233222165872680, 0.00183946459058911700, 0.00174667189015411820, 0.00167028705516019030, 0.00152287427799409110, 0.00130803185377668050, 0.00108566184046524420, 0.00089852231890007444, 0.00073081260452641900, 0.00054399582256664406, 0.00032502244881161418, 
0.00246482338506552860, 0.00206221756798256710, 0.00179473518647220850, 0.00172563894896681810, 0.00178955056844407760, 0.00161209502506165350, 0.00128638354244505060, 0.00089713805048702441, 0.00057865582080503079, 0.00039712071757104159, 0.00026204504908109192, 0.00008070579880123129, 
0.00274956283067153690, 0.00209081899603622700, 0.00164153175786945090, 0.00157304213984478240, 0.00180291166035416230, 0.00179077251386579690, 0.00143478068717777610, 0.00086056217002618220, 0.00032282429707073090, -0.00003451543670900978, -0.00001680231739150138, 0.00001321545886464455, 
0.00287369402951848880, 0.00202747983622785170, 0.00149680149218637960, 0.00147684947398905170, 0.00180066388695178770, 0.00191364162233984760, 0.00152263541005560520, 0.00087898811690736382, 0.00019616302825119727, -0.00024393784350428609, -0.00015859782942006650, -0.00005726026292786643, 
0.00301138805968754290, 0.00188023936380141920, 0.00130006720106115690, 0.00147365465186928840, 0.00193043033666389810, 0.00202725860483018080, 0.00158069070867699670, 0.00092782435835944211, 0.00016957584039325476, -0.00023682461989102299, -0.00011661206974148773, 0.00000176603255140266, 
0.00300949306141046940, 0.00172188240204587500, 0.00116937549968752990, 0.00146629395060402690, 0.00191001598398591090, 0.00194548937576097190, 0.00154744191992641810, 0.00089639400436130928, 0.00017657464623588279, -0.00025390006457265017, -0.00013776127483665801, 0.00001203637999608288, 
0.00295716543282937770, 0.00167995919644412590, 0.00122805125591117920, 0.00149697254753972500, 0.00181302913644046160, 0.00180933416763243000, 0.00143259213332061400, 0.00081093126898670583, 0.00007666128747028564, -0.00040725982138704452, -0.00027004404079296611, -0.00007515518932209035, 
0.00286259630506537120, 0.00166254646422622210, 0.00130006881401714480, 0.00158612250131258690, 0.00178052385908023510, 0.00170444753054354380, 0.00134088881215694860, 0.00083262829741181682, 0.00014719104096860367, -0.00035027894766119088, -0.00027836581151728152, -0.00009973361629953949, 
0.00278770063115310950, 0.00157354456986196280, 0.00129132394126111940, 0.00153929879158180720, 0.00175459654380283240, 0.00173260059659219900, 0.00135470152918705100, 0.00084396148887146637, 0.00011843428731180836, -0.00040581203341421814, -0.00019901218801955488, 0.00001201975937031905, 
0.00280883412393454460, 0.00157890564821801550, 0.00122454458974308850, 0.00146403657588546690, 0.00178265728799511600, 0.00179904720593125510, 0.00137366185075103360, 0.00079663976964447416, 0.00006111141404423327, -0.00046433667467476694, -0.00026713954440508216, -0.00002079665280657715, 
0.00291962192305397860, 0.00156977644230468200, 0.00107594861128694380, 0.00132954246961950880, 0.00178689666567655780, 0.00188234859810818540, 0.00138927983972900100, 0.00068376886683609462, -0.00007271581162324696, -0.00053253489374330070, -0.00032177961491864835, -0.00007751365935509712, 
0.00270725720536758780, 0.00150472599037914540, 0.00114512967922970630, 0.00137252799655051910, 0.00175462692301446800, 0.00183814324612763740, 0.00133694395724741990, 0.00063881600025998881, -0.00002762448122793734, -0.00032758744028252328, -0.00015552503773707675, -0.00019686558270035618, 
0.00264856366555439850, 0.00145603811901841730, 0.00101947870568238570, 0.00128143451358452380, 0.00168779286485690990, 0.00178158253761639380, 0.00130063525485539270, 0.00059211214921021883, -0.00003947112678310663, -0.00034511153051234287, -0.00020625361960357870, -0.00022889952009619066, 
0.00276687293690841070, 0.00162759103904031140, 0.00110752894447303620, 0.00135706826916693340, 0.00171255454575230360, 0.00185497993741936360, 0.00136718583699701440, 0.00075336376065869451, 0.00000725139035723330, -0.00051685227409271873, -0.00035323918934242177, -0.00014362706907077393, 
0.00269753104514976970, 0.00163403331574933100, 0.00124129356025331450, 0.00143346128644293490, 0.00168582750834455810, 0.00176168089232057450, 0.00131618867458335900, 0.00077644778921307986, 0.00005726615044380957, -0.00048624054934483013, -0.00031054196226282558, -0.00008171129407618223, 
0.00265548339761446620, 0.00168862972112361450, 0.00124470325456148600, 0.00145553841134949220, 0.00173574240482389660, 0.00176178631249669520, 0.00125098976537504860, 0.00068465931011022277, 0.00007708379618350463, -0.00034424083625551882, -0.00021344271319573711, -0.00014768659915454627, 
0.00252960105118421900, 0.00160011939289948780, 0.00115603584229417750, 0.00145696151774065250, 0.00179999383599267000, 0.00173574547677839080, 0.00116016559865003760, 0.00051994825796519402, 0.00006843858715981935, -0.00014038212700845257, -0.00007877950999596175, -0.00013839644154359899, 
0.00242502238324563200, 0.00152743140860467750, 0.00112234444745901620, 0.00136349298141269630, 0.00173863662400643460, 0.00171650518816887920, 0.00121865636029747850, 0.00055668671742899157, 0.00011321074523423833, -0.00011944517480788763, -0.00002257278069156942, -0.00001683111246075435, 
0.00234975118717882950, 0.00152035497713774140, 0.00118669298672042070, 0.00140715114028328120, 0.00169894895014053770, 0.00162250289727770010, 0.00112687187565748400, 0.00054914031173482615, 0.00014180160138157395, -0.00005838184865009759, 0.00002532508842660697, -0.00000911735178641445, 
0.00230699089605879630, 0.00156072891850652360, 0.00132165194970043690, 0.00143233859585939330, 0.00159467472709831070, 0.00152930099148949400, 0.00111913156572877150, 0.00067051831742415938, 0.00023060436330357348, -0.00009804712354127909, -0.00004187703432854862, -0.00004211195998924126, 
0.00224642582607488370, 0.00157539643170799760, 0.00128862235687989010, 0.00139359593488504990, 0.00154433536328363020, 0.00146209670149641780, 0.00103469996206618370, 0.00056809186900639132, 0.00021030209269788034, -0.00002719527688209247, -0.00002466741617762602, -0.00009614828027001778, 
0.00218175056321356660, 0.00153115075315418900, 0.00118483515466461030, 0.00133660360789365660, 0.00153041252339988840, 0.00144767321975946690, 0.00097556078080854823, 0.00048361182667588893, 0.00020765286887199235, 0.00004781573077006787, 0.00002419290459527510, -0.00010429810114382100, 
0.00207455752599004700, 0.00139462968402021710, 0.00106850377017655360, 0.00119775101270302590, 0.00144723721887019180, 0.00140988113130463640, 0.00099003768050846580, 0.00049501400542620463, 0.00018161961910122910, 0.00002547303265824653, 0.00004768774977322278, -0.00001241729678637184, 
0.00200551994245223770, 0.00134305867446589550, 0.00104627210947211430, 0.00116095219518864760, 0.00140713202692025680, 0.00136139267148314830, 0.00093894043936244907, 0.00048387315955654116, 0.00018195736102054707, 0.00004119264327807708, 0.00005947766387187823, -0.00001151407555236819, 
0.00202041083813763770, 0.00145664726869978440, 0.00119974022705012600, 0.00124945912087141150, 0.00137821395208476590, 0.00127283443207675610, 0.00087025585525193178, 0.00048809943332083633, 0.00022431648158323825, 0.00002800669935198819, -0.00005642829952556875, -0.00019921153401949960, 
0.00205958212797287310, 0.00157063497112437380, 0.00131855587360859310, 0.00132400491728666300, 0.00137178907172046660, 0.00114873967483154760, 0.00072666391136496126, 0.00038733600219669487, 0.00022903719009929955, 0.00012303729670949321, -0.00004535697948540123, -0.00034412331465695452, 
0.00203028290774383760, 0.00152964627349096940, 0.00130590696458258710, 0.00130469447681167120, 0.00133435157543305050, 0.00113992202205316940, 0.00075765129771822369, 0.00042424918960662648, 0.00026740266781403814, 0.00016933852473633332, 0.00001921442558899162, -0.00023581308428315465, 
0.00199702411985132680, 0.00150126952119398790, 0.00126711103827303150, 0.00127508871285283750, 0.00130660290581236050, 0.00113130552986334680, 0.00075432643634358620, 0.00038506065771480341, 0.00023107923452737213, 0.00013759000687586781, -0.00000918305753617205, -0.00026828503452144971, 
0.00190699672392209440, 0.00145147256540285480, 0.00122521355927454550, 0.00121400047184111740, 0.00124226654195690590, 0.00104242737609469730, 0.00066307693786484651, 0.00033460874141244177, 0.00017944551274962596, 0.00009018120504895702, -0.00006862769873280972, -0.00033896291250826860, 
0.00178741323864847130, 0.00137988525413403560, 0.00115937863831210240, 0.00114910570810418930, 0.00118653025672527780, 0.00097725394514301765, 0.00060070966137864732, 0.00030813477076974165, 0.00017823857254182420, 0.00010199610167593744, -0.00006355824416200915, -0.00035550034751300451, 
0.00167268473298384530, 0.00125502273118424830, 0.00105825573269109370, 0.00106703638061256940, 0.00111056783552355080, 0.00094536328133865502, 0.00061151760572658175, 0.00034514542943156002, 0.00021720080375845074, 0.00014288564781808480, 0.00001791325306946513, -0.00021667125953977654, 
0.00163955639707838980, 0.00121504293997506500, 0.00102775546098727590, 0.00103222189369562670, 0.00104866006701849200, 0.00091309882735046200, 0.00061885013944365812, 0.00036289889588465797, 0.00022483337830568340, 0.00012947428715518600, 0.00002855542064902894, -0.00014595771129957479, 
0.00155685549197612460, 0.00117888225040952540, 0.00099714368451385210, 0.00100154297237005170, 0.00101114897881319160, 0.00084780673079031443, 0.00055914222876075187, 0.00031001848026886278, 0.00017445336866232341, 0.00007467173008930857, -0.00003592817079497315, -0.00021908019340492066, 
0.00150320093245357320, 0.00120859646865003130, 0.00103667840972333820, 0.00101741073243846820, 0.00101027928729561680, 0.00081864652855962437, 0.00055235863714031043, 0.00035935580405191473, 0.00023196206845466766, 0.00013148955622550618, -0.00001146369874192806, -0.00019672720513281373, 
0.00142456855451687310, 0.00116277279758806710, 0.00100619982494892640, 0.00098664105623184049, 0.00094900168634598839, 0.00073469502759070516, 0.00050359195032892055, 0.00035873738137372782, 0.00024363085981887883, 0.00012853864749458801, -0.00004666607156524945, -0.00018909707242660735, 
0.00127315733726423090, 0.00096707392737434652, 0.00082040400361274167, 0.00082300123502443325, 0.00081217353797525703, 0.00064133471883706314, 0.00040078226395472952, 0.00025845637928967812, 0.00015852251225943181, 0.00005175185777223105, -0.00008672549726678143, -0.00021161683115353752, 
0.00115089555004739920, 0.00091022944063684963, 0.00077290141922989602, 0.00072543220993888716, 0.00064892768838027985, 0.00048329127625581532, 0.00029980856887606376, 0.00017464779083905719, 0.00007415510010972488, -0.00004055227374877216, -0.00015120260403055178, -0.00023160407141811610, 
