1.08439212756929670000, 0.49415911780021338000, 0.24153449139145597000, 0.27440351005065011000, 0.06930463993444854800, 0.10523188670687005000, 0.08469672338303904600, 0.03047453978512220500, -0.01966630817063947500, -0.06293695602391805000, -0.04969962340796656200, -0.07539640649804939300, 
0.32746662876540289000, 0.23863613886237067000, 0.18312130486624303000, 0.16071823059098456000, 0.12835383326314348000, 0.09318743956866203100, 0.06485136394748986000, 0.03446182027748082000, -0.01036054814546987600, -0.05413916855380186700, -0.08202746328895538200, -0.12635622065907615000, 
0.24747551294984002000, 0.19079255689728908000, 0.15952250914386096000, 0.15071667539961625000, 0.13087129579730533000, 0.09639387652955008800, 0.06097535257143425100, 0.02374491523178662300, -0.02509077351864023900, -0.07065374623641074200, -0.09841361732560839600, -0.12675689865120898000, 
0.20130791435350520000, 0.16532873400615317000, 0.13754868902495554000, 0.12427242714988318000, 0.10873516938863972000, 0.08193878223301222200, 0.04938219083693062800, 0.01378550491641782800, -0.02576506687702399800, -0.06497756652465766500, -0.09489292096181938000, -0.11866351204609500000, 
0.16474069424193874000, 0.13817614447499194000, 0.11708147848426534000, 0.10482619543303423000, 0.08925062219797753900, 0.06472298332912090900, 0.03651907621481155500, 0.00659926175392025820, -0.02609552209611348500, -0.05895784412115039100, -0.08522655007331068900, -0.10576539656657352000, 
0.13684148444649008000, 0.11360263658411848000, 0.09696566890666033500, 0.08701911682537248600, 0.07226704983411078000, 0.04991886666687511000, 0.02584944613513633400, 0.00145741378621406380, -0.02480567755596880400, -0.05024481010366766600, -0.06908795677870498100, -0.08293314100896997900, 
0.11361238356269077000, 0.09286513408145789800, 0.07955907807951782800, 0.07318583600093780900, 0.06206933755080835900, 0.04385625097486447300, 0.02500901953756191600, 0.00560010447683060350, -0.01684130066770890600, -0.03992935432170121500, -0.05428588118612219500, -0.06162594672117832600, 
0.10217551959697113000, 0.07770596439862637000, 0.06544762783068602800, 0.06427314367372510800, 0.05691343776347268500, 0.04214430268104923200, 0.02662609118455485500, 0.00913953870443104390, -0.01436713526560833000, -0.03689587868267027400, -0.04725455445522051100, -0.04950568719852793000, 
0.09788339536587817300, 0.07308848266818769600, 0.06072860283195543500, 0.05946240268020545900, 0.05197536096225985300, 0.03779508750173209100, 0.02290711057135991900, 0.00616647059916730720, -0.01696987178822908400, -0.03829982760725863400, -0.04756974504987669700, -0.04932929903400951100, 
0.09253054753023354200, 0.07066341940186246500, 0.05848990242684764400, 0.05493225092868939800, 0.04679879610323941400, 0.03314775386413710400, 0.01973225485962174600, 0.00537613588527084340, -0.01490604789701203300, -0.03490582250274575100, -0.04562534282165641600, -0.04999428230863472300, 
0.09068759538805512600, 0.06559153175314159900, 0.05436587362336803300, 0.05452896421943008400, 0.04703579399178094800, 0.03261934384077083700, 0.02086402174301975300, 0.00910437944287380810, -0.01206828467070653400, -0.03645231299536692800, -0.04991967097298807100, -0.05200784089846431600, 
0.09215129576817141000, 0.06636039784725376900, 0.05296072061436638000, 0.05411885417680076200, 0.04865289948743117100, 0.03490815735103428700, 0.02235634369665675000, 0.01027243769374938700, -0.01094719645436618600, -0.03662482214308165900, -0.05245453482724783700, -0.05323285878640050100, 
0.08844915315095311400, 0.06325922387142929300, 0.05027833244442164700, 0.05220148582000910100, 0.04771226946846088300, 0.03379475306334710900, 0.02119231559267176600, 0.00975383260922465380, -0.01102264324101414000, -0.03655935289082130900, -0.05209131949491045000, -0.05044392236310760200, 
0.07400648183303930300, 0.05002599111879912900, 0.04261936133416158900, 0.04695903937567157800, 0.04162658753313933800, 0.02612527109409321800, 0.01573497386819206600, 0.00865577331320546880, -0.00938812772703875340, -0.03329691318600470200, -0.04537193738047846200, -0.03925096783493830400, 
0.06332454889901827100, 0.04461013667597671400, 0.03663579882475630900, 0.03747456045150362300, 0.03340295991449281800, 0.02201379097047141000, 0.01281373427151052300, 0.00494605063302689350, -0.00929952993482559970, -0.02399419539315730100, -0.03141918949192312000, -0.03063890935125643300, 
0.05329126451406091000, 0.03796095620675861400, 0.03109653390110710800, 0.03129649414147951700, 0.02819625218183595100, 0.02017098857939252800, 0.01389174831058659500, 0.00609965427239140410, -0.00709344583779719220, -0.01902891627427828100, -0.02323399499675385400, -0.02269749797499911700, 
0.03599451075268254900, 0.02504366720630834400, 0.02155887223825693100, 0.02346446123884523100, 0.02159344570163042700, 0.01650374689926551900, 0.01394244413721615700, 0.00973844657460284920, -0.00020535479681227419, -0.01032272808339698700, -0.01201927860723156100, -0.00878138719520340540, 
0.02282804859370365600, 0.01663594272338848900, 0.01493768438891688100, 0.01714229704628911200, 0.01631641200101617900, 0.01322352770334339400, 0.01110208648492558300, 0.00899628057850943710, 0.00436637216240440010, -0.00003035837385586767, -0.00036756243454374418, 0.00018227919820372089, 
0.01656288623862177400, 0.01392993653077308700, 0.01332355490769806900, 0.01388233148185544600, 0.01297042412231240600, 0.01114741369269005800, 0.00997148770428059330, 0.00875581860666629210, 0.00649052097384455670, 0.00432636071639803680, 0.00367228114299893940, 0.00304095664060693650, 
0.01850976665711365200, 0.01749181115377132500, 0.01675367498934685800, 0.01603994141365107400, 0.01492432234510927000, 0.01358107299510357200, 0.01241547105629001300, 0.01098577416982147800, 0.00911582299554738500, 0.00716146120299040140, 0.00555686508194251290, 0.00408600742258839570, 
0.02111944924988474300, 0.02035631145047372600, 0.01941028816918362700, 0.01838733694808218600, 0.01727154451803471900, 0.01598397168680994200, 0.01448648886882773400, 0.01274841547942255100, 0.01081566455156548500, 0.00881476237815826540, 0.00684489490930678070, 0.00490303880699090050, 
0.02277300658384397200, 0.02201516859478231500, 0.02106046594717921700, 0.02001370405613427100, 0.01884542035725134500, 0.01746054853064664700, 0.01582417798975519600, 0.01395323273037601300, 0.01190902639414992400, 0.00981459495809184310, 0.00772429194472983890, 0.00563677950254571490, 
0.02466073853931268300, 0.02388946221055147200, 0.02291412656688150700, 0.02181688152117532800, 0.02054232323721431900, 0.01901954985626278000, 0.01725213573364492400, 0.01527517893973097400, 0.01310909113209233700, 0.01084918705959732900, 0.00857910502183643900, 0.00632094999329199660, 
0.02444078231974821900, 0.02363941174423308700, 0.02264058008030943300, 0.02151110231347532300, 0.02020280436435240400, 0.01867422961663451500, 0.01693221605917840500, 0.01497417203559099100, 0.01279018977536975500, 0.01050800361932717300, 0.00824591342813413110, 0.00603506705390695170, 
