0.95037236314013862000, 0.52715239518406287000, 0.37053082120387565000, 0.27331217239162142000, 0.24957424905598119000, 0.15913856154222661000, 0.18066091630117270000, 0.12610937806644951000, 0.09427598298623592100, 0.10652692076193179000, 0.06393319094103951100, 0.00931106637172159770, 
0.22149929009863109000, 0.20610375005800732000, 0.19047650522681586000, 0.17478799916225102000, 0.15807336210846934000, 0.13797508767270128000, 0.11764111233284311000, 0.09433077852422271100, 0.06995069557118288600, 0.04308716557765788400, 0.01138133543555433500, -0.02432383640095692900, 
0.14946445876060951000, 0.13963648516553512000, 0.12859578030180685000, 0.11749009871341645000, 0.10560554548555037000, 0.09223111289642785300, 0.07849665880953515800, 0.06311198218106600600, 0.04699316382171690700, 0.02967670969652918100, 0.01034848311717469900, -0.01050259498440049600, 
0.11027686537252369000, 0.10126859343080191000, 0.09178984069658688300, 0.08226424914781825500, 0.07227955307042349700, 0.06167926273363955000, 0.05091551253571729300, 0.03956709224190757500, 0.02766958389689119800, 0.01731027259405166700, 0.00601191208474985240, -0.00607105294742720650, 
0.10222833557288691000, 0.09299859486075878800, 0.08317682300408610300, 0.07368811198072916500, 0.06364683441391627600, 0.05347257195263434300, 0.04283488660649828500, 0.03183866597515635400, 0.02051091367914715400, 0.01375135251193404500, 0.00629619960277041400, -0.00097158941037257720, 
0.16702032805677738000, 0.15254108590949492000, 0.13614532440920638000, 0.12092130026572387000, 0.10162806543738361000, 0.08156623505104457200, 0.06164967250461361000, 0.04326347506862392200, 0.02361120613801654900, 0.00303720081376757450, -0.01861594988287251100, -0.03663614113251278300, 
0.22010752490353586000, 0.19190666405344883000, 0.17439821738695424000, 0.16104545870476539000, 0.13008444056376084000, 0.09113379311164070100, 0.06461574884022150400, 0.04805593881408622100, 0.02025817190993749500, -0.01857695252535236000, -0.05082438901941588300, -0.07084586689520294700, 
0.20608718627066866000, 0.17769441418474846000, 0.16113033839686350000, 0.14722266971046641000, 0.11509544326407137000, 0.07369963642589483200, 0.04538758160078017900, 0.02662690514430265200, -0.00256756069163310840, -0.04141026291447222300, -0.07100171165038486600, -0.08783358499413890200, 
0.14831908354742993000, 0.13293437805390440000, 0.11968785885735292000, 0.10555334571612024000, 0.08352703322497817600, 0.05744873761776393000, 0.03531760583703497100, 0.01638588200693280200, -0.00513220055193918180, -0.02860669661265602400, -0.04903473577928570100, -0.06289028335842410100, 
0.12639199902815229000, 0.11090864057835254000, 0.09798586813871829100, 0.08598236446247489700, 0.06855134359265471800, 0.04842575241720662600, 0.03144922733787650100, 0.01716002605177042000, 0.00079284720162299711, -0.01762144044520308100, -0.03578170007720329900, -0.04903953533869945300, 
0.12368479623279370000, 0.10715508262331123000, 0.09275446167985293400, 0.07919790888169715700, 0.06154196117785135100, 0.04251184565773062600, 0.02557123478648475400, 0.00928287849567453920, -0.00756438418291340360, -0.02475571754021776300, -0.04196256345461010800, -0.05753471757191082300, 
