0.99161132498900628000, 0.66634655395014952000, 0.43909682096922470000, 0.33829314803310839000, 0.16869687485628981000, 0.03638167501010396200, 0.06487793474763548000, -0.10734431319856186000, 0.06984797340209436500, 0.04109831020846883100, -0.07799747661836115000, -0.05914481677098338400, 
0.26039587043099460000, 0.24539492643977628000, 0.22012614904517769000, 0.19485261664694487000, 0.16075317969580627000, 0.12810399276022871000, 0.09169727416324868800, 0.05733357923968114600, 0.02104689430030951700, -0.01827456998103532700, -0.06345219788931315300, -0.10969863916806406000, 
0.20653116632498134000, 0.20020693873169146000, 0.18517765543052553000, 0.16832771259999771000, 0.14468604137703123000, 0.12004100241293661000, 0.08981169408824391000, 0.05852193328450832500, 0.02320173766370605500, -0.01427014224284776200, -0.05521167011070496300, -0.09934788931953327000, 
0.18216401084440445000, 0.17738400325862880000, 0.16571297939084415000, 0.15141319253416663000, 0.13189574025092124000, 0.11007784016285865000, 0.08356025132989132500, 0.05482048032663927600, 0.02282724115458151600, -0.01136079791430426300, -0.04800531861822473400, -0.08717370388055341300, 
0.15875112801570390000, 0.15540201891055971000, 0.14671907696622299000, 0.13494570174761331000, 0.11886256991134336000, 0.09962276220359614400, 0.07657732335930722600, 0.05067640269216587600, 0.02201172749362497900, -0.00888901757784110740, -0.04157609698931751000, -0.07606496466017337300, 
0.14081354632524029000, 0.13781852600912986000, 0.13050480265213454000, 0.12007844467664584000, 0.10604566250095469000, 0.08894788024815872300, 0.06863107880651819800, 0.04551964253836182600, 0.02009975207058063700, -0.00726864374905903870, -0.03596618703180456300, -0.06591034830086388300, 
0.12869337056829636000, 0.12551995283325237000, 0.11886310283752678000, 0.10905569478310910000, 0.09623501262705960700, 0.08027342050276056700, 0.06142236841479767300, 0.03977495436099758000, 0.01618262536767013600, -0.00903207291168391800, -0.03529965177345362200, -0.06232244425763943500, 
0.11830332490206689000, 0.11509508736911828000, 0.10898111715768566000, 0.09985758522206314400, 0.08805448845214056100, 0.07323596086763617400, 0.05578320009274222200, 0.03577185821166518900, 0.01401826221875961100, -0.00905232340435391590, -0.03296878168156496700, -0.05738560822873571600, 
0.10857150068935686000, 0.10538419390008526000, 0.09958861998802286100, 0.09110304667652782700, 0.08022462446114661500, 0.06670866198445404800, 0.05090790092266683800, 0.03299997450580549600, 0.01360535761411923300, -0.00685776944101261150, -0.02808294615582335200, -0.04977385627674852500, 
0.10000895438222747000, 0.09682550871938852600, 0.09122198407079328000, 0.08328048579731653400, 0.07316405944809678500, 0.06083892821387182300, 0.04659052042634466400, 0.03073295013244636500, 0.01365816611033215400, -0.00434321958556019290, -0.02303961383656350600, -0.04215163131112680700, 
0.09340896136936323300, 0.09027094796474378900, 0.08487826991177646600, 0.07735469091804871000, 0.06776316164982262900, 0.05616428022805228200, 0.04288952795914960400, 0.02829663490435451200, 0.01268667129392762000, -0.00380843724248496230, -0.02097004975511460000, -0.03847086492701135000, 
0.08825993628809900000, 0.08510634025253817300, 0.07977609476014664600, 0.07237609271619152600, 0.06306648117545388100, 0.05191940593291340100, 0.03938582117319954600, 0.02570970270845765100, 0.01116552580338577000, -0.00421403947759207630, -0.02018357828221264300, -0.03643451598101207100, 
0.08276512955124865100, 0.07966958308018551300, 0.07445859128770945800, 0.06730752782045362800, 0.05849895977684566000, 0.04814755009640875300, 0.03664480374512250200, 0.02418557164133027000, 0.01101113155742345300, -0.00283957113281050820, -0.01716204921320816200, -0.03175548682960495400, 
0.07644664510059429000, 0.07340231931285203000, 0.06841852557507255300, 0.06177023723066669300, 0.05373407415670529400, 0.04446968311730577200, 0.03424238653311752900, 0.02330499256664127200, 0.01183662654949427600, -0.00007364735607575095, -0.01239996698935976600, -0.02500183564084547700, 
0.07339028188486296200, 0.07008476644204123000, 0.06481414908566657300, 0.05799935662648168100, 0.05002583273516735000, 0.04119518638656772400, 0.03175840211151738400, 0.02195662204452554800, 0.01188797357944493300, 0.00156585418795468500, -0.00910259358852100530, -0.02011621918746353900, 
0.07211103356042077000, 0.06839852273540189500, 0.06257656238748153500, 0.05523308106418040000, 0.04692413052003521800, 0.03811974609227807000, 0.02912917192986346600, 0.02014116186604506700, 0.01117753531291771800, 0.00212645118992102820, -0.00719756203572281820, -0.01698296524747690600, 
0.06788672254640805400, 0.06424962276160396700, 0.05866008441731519100, 0.05173633999136487100, 0.04402319603859545400, 0.03593273175096789500, 0.02772610321006714600, 0.01948820900545415400, 0.01120821324910179100, 0.00281098404154719530, -0.00584692221806139800, -0.01491781860039583300, 
0.06071087379337030500, 0.05776234535745353900, 0.05326785855143315000, 0.04772341062434091300, 0.04147947404854962500, 0.03469848098377581500, 0.02740847856017621800, 0.01956605219023014500, 0.01121272288327819800, 0.00245339351237436070, -0.00653771188460930230, -0.01563318777845111600, 
0.05290806498282960000, 0.05036345399876223500, 0.04653792939508866900, 0.04188615357085389400, 0.03669950501379310600, 0.03105452090662004200, 0.02486761557285552300, 0.01803467268310464400, 0.01057432376341790700, 0.00261538238762997700, -0.00558408583906198730, -0.01378199430773621400, 
0.04347281819422408500, 0.04119566108263664200, 0.03779945869823913400, 0.03371329418338801800, 0.02926004316597898000, 0.02458641262333777200, 0.01969166686011495500, 0.01450125624175858600, 0.00895852647634784450, 0.00305348805129835410, -0.00313847305423080750, -0.00947372360350481370, 
0.03143940664565454000, 0.02959103452782081700, 0.02685860957345191000, 0.02362659913968952500, 0.02019164917592430900, 0.01671234781945313300, 0.01320219082218311600, 0.00957220754204930750, 0.00580162028573538190, 0.00179265290507697130, -0.00240536466117686680, -0.00667415605636620390, 
0.01662948044352829300, 0.01547802913960473800, 0.01388077358526290500, 0.01210432096087801800, 0.01036766522659348000, 0.00876484071114801490, 0.00722017128934175810, 0.00558886899211340300, 0.00391136399792571270, 0.00206783228875655420, 0.00013118417420971735, -0.00179359969406465700, 
0.00787762506531987030, 0.00707880075404901040, 0.00625581946648763510, 0.00556792598194369960, 0.00516242122583364300, 0.00498600473368566570, 0.00466683097505297700, 0.00398372544940942850, 0.00311666920808861300, 0.00218435859812030320, 0.00134500346141681970, 0.00076000832348048519, 
0.00512269137915920100, 0.00462656054669832990, 0.00413912942585251910, 0.00377797745075208110, 0.00361183029546891620, 0.00358744233060824230, 0.00345932454439067640, 0.00307569480815329460, 0.00255238267120444680, 0.00198388426771711020, 0.00148502943876960190, 0.00114399331260334950, 
0.00449219883281236350, 0.00428138531248532620, 0.00402100508098373820, 0.00374052148350833850, 0.00345947029800244440, 0.00317657640370801060, 0.00287562117650910210, 0.00253872865576044130, 0.00216953423905346700, 0.00176914590911422510, 0.00134373746018398970, 0.00089887938239378265, 
0.00464299996103671990, 0.00447959082033112540, 0.00427095772415414690, 0.00402180706595859850, 0.00374215285150078860, 0.00342577673800864520, 0.00307398614440047890, 0.00269540956667282650, 0.00229910926498853650, 0.00188983441407921510, 0.00146966270391466250, 0.00104139167516520520, 
