1.29931768626185070000, 0.48089921520626461000, -0.13377699580008640000, 0.17728894992316679000, 0.46752119860400010000, 0.35638177857354275000, 0.35540868536478742000, 0.16139654616701571000, 0.18379205221600181000, -0.04868060502061846700, -0.00730577147164296340, 0.00843770040820049190, 
0.25774596080913909000, 0.19223027657911484000, 0.14624131847514021000, 0.14833930499730325000, 0.17730328294043429000, 0.19412785398083565000, 0.17869276873179213000, 0.13020072820102974000, 0.06954000705859192400, 0.01747062532144882200, -0.00967902466093469720, -0.02039937944522886300, 
0.20057733393260072000, 0.15395136912052826000, 0.12081431968408264000, 0.12041167827666696000, 0.13764722314924627000, 0.14509303814167362000, 0.13089664636762754000, 0.09452193179764606400, 0.04971294427427169800, 0.01086890167784679300, -0.00961487664394313630, -0.01696969418553011900, 
0.17718884425997034000, 0.13996376390214937000, 0.11353204487065342000, 0.11303155974312376000, 0.12408817175017985000, 0.12391544186153086000, 0.10548270007349689000, 0.07123841498587318900, 0.03352785123202543800, 0.00344195582203659510, -0.01326769056763088900, -0.02240031432027841200, 
0.16580241288027381000, 0.12799870501492880000, 0.10453879464565330000, 0.10491122193817262000, 0.11327169127192513000, 0.11179053955879660000, 0.09139013390485972700, 0.05995194703639854200, 0.02580458284280308700, -0.00368740634071932500, -0.02112207398880722900, -0.03061247679823245200, 
0.14617968815875715000, 0.11329800127321173000, 0.09064557732208974900, 0.08964677118306189900, 0.09857530076695447700, 0.09903730749030223400, 0.08364649866685765200, 0.05378468955943592500, 0.02051835442217208500, -0.00812090473619533900, -0.02380634534591729100, -0.03102662562357112000, 
0.12567824872646427000, 0.09822495620930848900, 0.07729092020260444600, 0.07593845921461486700, 0.08467142479579979600, 0.08641784362934248900, 0.07500057745363694600, 0.04799800932735545600, 0.01712322314112219400, -0.00875630208384730120, -0.02129575934706561700, -0.02620303871412518700, 
0.10856133945323877000, 0.08557824866089676400, 0.06785399941997886900, 0.06561829461867348100, 0.07266636369658909000, 0.07359718679043707200, 0.06509537645591992300, 0.04354228369047828700, 0.01697696709506893400, -0.00560597999059512030, -0.01805582148605054300, -0.02216054813461214000, 
0.09583421903310541900, 0.07558200803062985200, 0.06001382147724942900, 0.05690433581956443100, 0.06250233996613945000, 0.06308227537843472100, 0.05662820350693876400, 0.03926247802129833500, 0.01584267754791631900, -0.00582731121586024280, -0.01871609973495959300, -0.02262979545336158900, 
0.08308078949049793600, 0.06659947783885497600, 0.05392623453323009500, 0.05117588080778449900, 0.05468704504430191300, 0.05350772383596104400, 0.04738301112021924700, 0.03269189471698287500, 0.01259818017216996800, -0.00571310763797711580, -0.01670746651058675400, -0.02012884645036173300, 
0.07131101005440046400, 0.05898475231384078800, 0.04931730111944462900, 0.04674908926779115800, 0.04821920942717836800, 0.04540917646003637300, 0.03900056820754400200, 0.02620472932645054700, 0.01063034450042216400, -0.00283221217165038120, -0.01122210870677748900, -0.01537762591820727700, 
0.06019507285741113700, 0.05082182791229564900, 0.04333555631212690500, 0.04102125337576446200, 0.04158771734661101400, 0.03893044249395630200, 0.03303170897308182300, 0.02257938735035859900, 0.01138186240112099900, 0.00121084127658386330, -0.00586176012942358090, -0.01067405299706884400, 
0.05166615873856948000, 0.04443635509286084800, 0.03833112239880366600, 0.03616327938397526100, 0.03640226593588190300, 0.03431014308103350100, 0.02984714603764942300, 0.02211333655853950700, 0.01306546497585108100, 0.00515392162705961830, -0.00112578284654516830, -0.00550392607238458200, 
0.04612378490875882600, 0.04019617635026034900, 0.03420266785432336800, 0.03149189879194903800, 0.03194106274652088600, 0.03118838930569707900, 0.02891700442632652200, 0.02311417249945597200, 0.01500513775536515100, 0.00729437688481461390, 0.00091107989408189876, -0.00247309761113333670, 
0.04222770459974656300, 0.03811047266004578100, 0.03335564557577371700, 0.03051741989245963400, 0.02950299236477121200, 0.02775823607610540200, 0.02515563991216819200, 0.01996460429600992200, 0.01383682402828372500, 0.00721682451253981280, 0.00180858157371739960, -0.00210156085821051450, 
