0.99601109315073677000, 0.50989254533876183000, 0.36705241261113408000, 0.26637830202183715000, 0.19183302830098117000, 0.23749732758776188000, 0.18248194420631317000, 0.20673949062748972000, 0.12105521688386317000, 0.09875912764791566800, 0.03331083155862482600, 0.07958073906615627200, 
0.09280252422745102800, 0.09342247044897646100, 0.09444805709253660500, 0.09564324995297932000, 0.09703340633007379000, 0.09865920970099567600, 0.10049312016517868000, 0.10248907365104845000, 0.10459470004198260000, 0.10687919307254613000, 0.10949212728302191000, 0.11265482675689337000, 
0.07672625080839776100, 0.07869904937555863300, 0.08085386872125888100, 0.08314009668443569900, 0.08559260710432983800, 0.08814543846930551800, 0.09089661104870887200, 0.09378267852754049200, 0.09684813681348819500, 0.10001013311989827000, 0.10329742518054753000, 0.10676577061148301000, 
0.07424464849109821400, 0.07434768399140302700, 0.07448107588047896100, 0.07471121338102464100, 0.07514035346481212600, 0.07573283767243536900, 0.07653146289415901900, 0.07739287747725112600, 0.07839198118255655300, 0.07946180737665602100, 0.08065648880043781200, 0.08204831557821318200, 
0.06855765994672279000, 0.06868442865432604300, 0.06885885884289455500, 0.06911274417821469700, 0.06948829308761936300, 0.06997475305317024700, 0.07062978790682460100, 0.07131760169844746100, 0.07208616463231237700, 0.07293715850583118400, 0.07390987003096502500, 0.07500862977218109000, 
0.05827320507618877900, 0.05829038131079811900, 0.05840265688485333400, 0.05860402116434677100, 0.05882154714997517300, 0.05909718930200749700, 0.05951920512625227800, 0.05992625128621002800, 0.06043161103463909300, 0.06102285636780305200, 0.06172078075164572800, 0.06244555208422164500, 
0.05040098672364259900, 0.05081279101159600500, 0.05129874634500107600, 0.05184394679962044800, 0.05239222364544809200, 0.05296705662502573800, 0.05364399689511392700, 0.05433024173123920900, 0.05507111431009142900, 0.05584809754401429800, 0.05669583861647920600, 0.05759154322808547600, 
0.04627896207366254800, 0.04685757439528163300, 0.04746780101158638200, 0.04814852913219300200, 0.04885049491343066600, 0.04958988680986866500, 0.05035419988636218000, 0.05115024381740934700, 0.05194925594893509700, 0.05276675524162375400, 0.05366511661744941700, 0.05462300346224246300, 
0.05268425954095972600, 0.05265686634746404000, 0.05264637359087106400, 0.05274882839036799900, 0.05286013945489329000, 0.05306499420092170000, 0.05324975100543327000, 0.05347733641114175300, 0.05366616346472800900, 0.05387024175014495900, 0.05419043336752008000, 0.05459655680151825900, 
0.05821624879315844000, 0.05775327008374054500, 0.05732378153247729600, 0.05697522795512533600, 0.05664766567246168300, 0.05641785951031586000, 0.05625183010854881100, 0.05611342965572663900, 0.05596125847492883200, 0.05586958183034233800, 0.05583745305176195100, 0.05582552302026712300, 
0.06031006725664255600, 0.06051062593378503400, 0.06073537668977634100, 0.06103428535000424100, 0.06138855420350683400, 0.06180678735180718300, 0.06230984129555286500, 0.06285796336942309200, 0.06343927421650062700, 0.06410107205556935000, 0.06482852341022724000, 0.06559353983352583800, 
0.06180341125373340500, 0.06326956755813842300, 0.06479147699966160400, 0.06635483521235785400, 0.06796498412526806600, 0.06961681332934038800, 0.07132793541293995500, 0.07308196846826220400, 0.07489407986472017300, 0.07676285080543532300, 0.07870002097880354800, 0.08069646541152029900, 
0.04620463292811985400, 0.04696911883896114100, 0.04776811200221256500, 0.04857522502811514900, 0.04940210932811076000, 0.05023576054258221300, 0.05110345972981959100, 0.05199075084232440700, 0.05290721597877690000, 0.05385012330991826400, 0.05482104297922136400, 0.05582831150560563900, 
0.03169427406120902500, 0.03151582832185476100, 0.03133661184825106000, 0.03114322791374449200, 0.03093078151663981900, 0.03066848861360650000, 0.03044300173646672200, 0.03021401790910562700, 0.02998731760162256700, 0.02975909013202131900, 0.02951547560295856400, 0.02930052861541566600, 
0.03399166819644355200, 0.03371035548828490300, 0.03343262984812882300, 0.03314965542565478200, 0.03283682534401065300, 0.03247649137820545600, 0.03209999264260972300, 0.03172726990856824400, 0.03136105995246518000, 0.03093543752671961900, 0.03045958536224691000, 0.03001967928957719300, 
0.04414204596785335100, 0.04411123623859720300, 0.04407339383788989900, 0.04406851864002590100, 0.04404835005966404500, 0.04395999056580382500, 0.04386624526088264700, 0.04379848148127023900, 0.04371232211868430300, 0.04357049670094329700, 0.04340524858154767200, 0.04323613157703886500, 
0.05087951337916941900, 0.05173761495155035400, 0.05262192878687357900, 0.05354948730010345600, 0.05450501895068204200, 0.05545414232919065900, 0.05644170434957097900, 0.05747437466356403200, 0.05852359387257995100, 0.05958514183558485900, 0.06068168752478746200, 0.06180705205856606300, 
0.04942497979679373600, 0.05055983157067179400, 0.05173406061501581400, 0.05294293412510353600, 0.05419333403522709500, 0.05547491894770609900, 0.05679569701634690200, 0.05815252315435755900, 0.05955038614617239000, 0.06098375406291350900, 0.06246342630802124300, 0.06398915432127744200, 
0.04576280464054904900, 0.04673042426551033600, 0.04773291497428675700, 0.04875850829760001300, 0.04981354513494486200, 0.05089421424374277600, 0.05200088928097839500, 0.05313446411952323800, 0.05429895498474052200, 0.05549434021697451100, 0.05672241880599322000, 0.05798237193813950800, 
0.03424741794158824000, 0.03462050028752820800, 0.03501915533204415900, 0.03542914331542511300, 0.03584441702229195600, 0.03626563339212045300, 0.03669022611443728500, 0.03713114072640299300, 0.03759028590132954000, 0.03805389813979395000, 0.03852170042973915300, 0.03900791869894371800, 
0.02612915502147142300, 0.02617994237672371600, 0.02624596642835028500, 0.02631096122973378100, 0.02637241489183430500, 0.02643393297471244300, 0.02648965613796970200, 0.02655622218035683100, 0.02663184526412480700, 0.02670172251966389200, 0.02675887381415881900, 0.02682593241532757100, 
0.03631295398198581400, 0.03673835109395601200, 0.03716642409735070700, 0.03757944501979824900, 0.03798968824101711000, 0.03840115154288775000, 0.03880928810448607700, 0.03921466695626220400, 0.03961939972777239700, 0.04002314494096583000, 0.04042651636446395500, 0.04082910679862832000, 
0.03234930887605277900, 0.03250044937638765800, 0.03264953675028400800, 0.03276880778343262800, 0.03288456460953206200, 0.03300978249437606200, 0.03312731008043684500, 0.03323312161680265500, 0.03334328490768864700, 0.03345721879435776400, 0.03357965895214383400, 0.03369319877951858200, 
0.02234542629673098900, 0.02246520172518490200, 0.02259141780627422000, 0.02270716840698010900, 0.02282441616007713200, 0.02294781569041345500, 0.02307120816739805700, 0.02319147821620379600, 0.02331798577854321500, 0.02344848111496369200, 0.02358456080984010200, 0.02371698214844181200, 
0.02463189164649880900, 0.02483361836428431300, 0.02503761520788701900, 0.02523993718286015800, 0.02544041115701449100, 0.02563776417871219800, 0.02583362202757844400, 0.02602589873996075500, 0.02621931016627304700, 0.02641325847079294500, 0.02660432646002029700, 0.02679228575303145900, 
0.04692538170664342000, 0.04746438826219569200, 0.04798732840031556100, 0.04850396585966722900, 0.04900332875148496300, 0.04948346442466206700, 0.04994457967647318600, 0.05038975366353104500, 0.05082699382284439100, 0.05125364951200690100, 0.05166466652533731300, 0.05205626598478187800, 
0.05806731758858889300, 0.05900532266393979800, 0.05994411606031993500, 0.06088647350965848600, 0.06182578924353399100, 0.06275684400242964600, 0.06368544417418027500, 0.06461427812842685000, 0.06555418914726376900, 0.06649345595342101600, 0.06743643485326168700, 0.06838943052642354500, 
0.03400809974203616200, 0.03415881246174200900, 0.03430534393481299300, 0.03445030227967792200, 0.03458934146902698000, 0.03470151028360846100, 0.03479854429314358600, 0.03488997843926183000, 0.03497500248187727900, 0.03503345123016200800, 0.03506360843889941300, 0.03508903952136665400, 
0.01555649338824170900, 0.01534159132524493700, 0.01511280682963783700, 0.01487197972627883800, 0.01463952955407170400, 0.01439573295876304300, 0.01413950899372117900, 0.01388790993019074900, 0.01362067055158207700, 0.01332413719585102600, 0.01300392502090846500, 0.01266490245101796500, 
0.01544667642838490900, 0.01537805591331478100, 0.01530465647420886600, 0.01521001066778803800, 0.01512255759149534900, 0.01503477189248407300, 0.01494758269259643300, 0.01486427135464571400, 0.01477007950501360900, 0.01465357629290425600, 0.01453200804917226100, 0.01440621420389201100, 
0.01621672353265566800, 0.01624520258873856500, 0.01627858764445359900, 0.01630945851677204100, 0.01634431947280090900, 0.01637516257375180500, 0.01640350180702008400, 0.01642842487890725700, 0.01644588813728776300, 0.01646100931115513900, 0.01647511186374400700, 0.01648791582743128200, 
0.01700753707532916300, 0.01698623774141514600, 0.01696815769592316700, 0.01694729570979062700, 0.01693711630671512100, 0.01691995935492610100, 0.01689459096860338600, 0.01686275225842763200, 0.01681902940742485400, 0.01677690789984577500, 0.01672902161080682900, 0.01667694970486969000, 
0.01954813680629899400, 0.01968410050261449100, 0.01982110722342926200, 0.01995703926814763200, 0.02009503527132049800, 0.02022769653940335900, 0.02035976765664108600, 0.02048897120006304400, 0.02061508772780268000, 0.02073988305344117600, 0.02086126958387308400, 0.02098043764483985300, 
0.01354322141928840400, 0.01362076221656992300, 0.01370157076367033300, 0.01378200384305365900, 0.01385991793430082700, 0.01393360807661886200, 0.01400769291355345400, 0.01408017732871466400, 0.01415256677016434900, 0.01422269536997425700, 0.01429105108172340700, 0.01435803744225276500, 
0.00972444055269739220, 0.00976048129509099120, 0.00979998092486295860, 0.00983960999016362390, 0.00987743895924355490, 0.00991466290187662490, 0.00995104792583099110, 0.00998514794585146980, 0.01002020230477132000, 0.01005441764765637600, 0.01008860013247493500, 0.01011994965851670400, 
0.01044570436747126200, 0.01045300036183541100, 0.01045997675976139700, 0.01046747587129660800, 0.01047144954693290900, 0.01047126210817487400, 0.01046558282990965400, 0.01046076142595862000, 0.01045453330623313500, 0.01044422257537439300, 0.01043153591873047100, 0.01041286088587428100, 
0.01172503738485277000, 0.01145009884874845400, 0.01115037442445691900, 0.01083390677237307600, 0.01047785169505817200, 0.01009310166954170000, 0.00967530459645209170, 0.00925576788220811540, 0.00882046102950630880, 0.00837397507629847150, 0.00791926059302777360, 0.00745272539391895160, 
0.01197469444400924200, 0.01132425614585696500, 0.01059937881009464000, 0.00978241270640468030, 0.00886184738661564660, 0.00786356421881830370, 0.00679684409874913970, 0.00569266558774083900, 0.00454903698013558580, 0.00337973068411555030, 0.00220420287950504840, 0.00103697542533420000, 
0.01358857043415202500, 0.01271683945039820200, 0.01173773891870876300, 0.01062705752289243000, 0.00939752265103777770, 0.00807240931750454260, 0.00674914052187491120, 0.00537659075079220500, 0.00396022665581297500, 0.00251713888055005080, 0.00107603329701367460, -0.00033796659235586952, 
0.02011568852129923600, 0.01883882849991031300, 0.01727284726745400100, 0.01551378404227501800, 0.01348628060154596600, 0.01130535478831692900, 0.00917152220487824080, 0.00695599203270490500, 0.00470716023455438300, 0.00246874982136689820, 0.00033193179656262466, -0.00168913933180607840, 
0.04579582195168686200, 0.04264449393319886400, 0.03849736104831939100, 0.03384307212061667100, 0.02851122935764544000, 0.02247931642325929100, 0.01587572782826274600, 0.00890354183471589110, 0.00178660788794179930, -0.00513955728262142140, -0.01148445681082238000, -0.01725176372032603800, 
0.08108313000367441100, 0.07528741674364432300, 0.06762270172419521100, 0.05888979233994497800, 0.04859426706821284900, 0.03634239634361907700, 0.02269974170071806600, 0.00815119689925138460, -0.00689881883351993290, -0.02156620765392776000, -0.03478612827341442300, -0.04660379222828335600, 
