1.26884153858698290000, 0.57918575715022858000, 0.21865319812896505000, 0.13936875307653107000, 0.22624855474737177000, 0.10650489946816089000, 0.13774660993755442000, 0.15719343729571231000, 0.00807125019554671970, 0.02426077417267540800, -0.14334785162669653000, -0.06630404593209245100, 
0.32512322289025497000, 0.25991402253188511000, 0.19737112748472507000, 0.15491052290608007000, 0.12897647030713821000, 0.10739293332845790000, 0.09436558810389034100, 0.07064318943550189400, 0.03459196799606705000, -0.00240251942390581200, -0.03782414691645759300, -0.06376230551583139700, 
0.24034490856674479000, 0.19658295013748076000, 0.15384246253302236000, 0.12316386554973496000, 0.10198492001886809000, 0.08289121704976412700, 0.07337026416251993300, 0.05986234901604471600, 0.03550547554955051100, 0.00318039010484039850, -0.03208672166478338000, -0.06305389290303124700, 
0.19770162619238280000, 0.16130141837854553000, 0.12696591273538657000, 0.10180634286715907000, 0.08385014583048368300, 0.07004354708339199900, 0.06485634500325532200, 0.05737423639876442600, 0.03606179699453463500, 0.00045733738227008922, -0.04030626334607694000, -0.07504313729432761400, 
0.16649575437535649000, 0.13798278020971566000, 0.11225153479283458000, 0.09266769814836360600, 0.07768824943385119200, 0.06487916075162450400, 0.05654408294468032900, 0.04674393161408758900, 0.02645623010322588000, -0.00532856924907503670, -0.04062338028049095100, -0.07002828828378857000, 
0.14574328111951629000, 0.12355471891013534000, 0.10137670819457406000, 0.08456583646011223100, 0.07306005475115126500, 0.06275246426182989900, 0.05180906225125878100, 0.03593759240377493400, 0.01225940016693003800, -0.01616236458760121600, -0.04341797818315067800, -0.06412398947349087800, 
0.13351816278190967000, 0.11205360630870270000, 0.08989184057607568800, 0.07525935913471666600, 0.06589363998990452300, 0.05761498507815674500, 0.04776570818536943200, 0.03028538003102207800, 0.00587517728955532300, -0.02103571053606703000, -0.04492317835769392400, -0.06072752321607919500, 
0.11885660380061125000, 0.09632913200850300200, 0.07435214384999282200, 0.06291959323614561300, 0.05577149651255940100, 0.04930436914473315700, 0.04150134090508395000, 0.02764151504139692300, 0.00771614199829129610, -0.01501756610810620100, -0.03547553158386879100, -0.04931208369676182100, 
0.09730485743185005000, 0.07679472323061872800, 0.05893763927592062700, 0.05033503534963547400, 0.04653133721754086600, 0.04106826578700309400, 0.03392540239804872600, 0.02387559538551798200, 0.00906447252367878660, -0.00817354972493530840, -0.02390231959761384900, -0.03526633085880949400, 
0.07943163528422946000, 0.06161587949240200600, 0.04693358238326485200, 0.04066115722522490500, 0.04041604383227814800, 0.03621456202661457700, 0.02987431125364083800, 0.02117357846418277400, 0.00989529672769902390, -0.00266796738170899450, -0.01423575091084518600, -0.02376407796750004000, 
0.06650195897923812100, 0.05200581490366409200, 0.04092031022616798900, 0.03741220197098665800, 0.03771015332120981900, 0.03532456543657119800, 0.02984116243673856300, 0.02144373783493537900, 0.01145922501658562900, 0.00100734952557595890, -0.00717708891169822200, -0.01422725172180332200, 
0.05675658885991685700, 0.04591798086786642900, 0.03783875455681814900, 0.03533631643915643300, 0.03497429274512090700, 0.03277824953997394300, 0.02763710257339276400, 0.01986759142521576600, 0.01063218882314873400, 0.00166866776986761020, -0.00516424561598432040, -0.01034992786461797100, 
0.05135645213806818600, 0.04245151370439655100, 0.03610543511225470400, 0.03405432126394286600, 0.03355926759147361700, 0.03029266800219851400, 0.02511740640991705400, 0.01827035488851326900, 0.01002871180471278700, 0.00178197732924345470, -0.00453127622219842620, -0.00877760119971165990, 
0.04810213381921727600, 0.03921060414280918400, 0.03304918227110625900, 0.03148161424505736800, 0.03214922061234741500, 0.02888662369516095000, 0.02423018539565407300, 0.01813419456464251600, 0.01055166708790332200, 0.00244266542026452030, -0.00397835315347201160, -0.00790517496814554560, 
0.04401787357258337600, 0.03512422425524717300, 0.02899631595998336500, 0.02799178836613758600, 0.02880124948345339300, 0.02714396957453986400, 0.02350348276187440300, 0.01785345166142541400, 0.01061048429162467000, 0.00294351019896888640, -0.00266804992245537210, -0.00584246677044409150, 
0.04108127460065889900, 0.03200763755486136400, 0.02634112293356285700, 0.02593775020973754200, 0.02710615681157207600, 0.02591218882412250900, 0.02179149782165607600, 0.01556527687706294300, 0.00855882541582724150, 0.00216955842372304950, -0.00158341042786000860, -0.00343157718331086720, 
0.03693777692038584900, 0.02994006141807269500, 0.02544053898581310000, 0.02496169178856784400, 0.02514696025380506300, 0.02326465112462296900, 0.01916527343711228000, 0.01344257064833082000, 0.00726981910881985620, 0.00199936880882007260, -0.00077613728733563325, -0.00214286801952518360, 
0.03150682888589243600, 0.02705085227505811200, 0.02411020098231705200, 0.02341520336562696500, 0.02229322361920027500, 0.01998529356948260800, 0.01726813030931394900, 0.01396817746478063400, 0.00976405328506010050, 0.00510510236962318300, 0.00197275794727031110, 0.00037921987347800724, 
0.02289478565758844300, 0.02042615489023283700, 0.01891012024863001100, 0.01852249610843469800, 0.01760379113250349100, 0.01584382258335303000, 0.01393115629142614700, 0.01194330976386104100, 0.00945365456449751870, 0.00651595481167782310, 0.00423426907307443420, 0.00269824532970713590, 
0.01794203655057220000, 0.01693157887743056100, 0.01611699115498262800, 0.01546190446489293300, 0.01445493809362717100, 0.01300249190691630700, 0.01144399525136351500, 0.00983456698335163390, 0.00814547607022174900, 0.00631134399093307050, 0.00453343620553133510, 0.00285353182877561740, 
0.01956858592955845700, 0.01883900510865725200, 0.01791089572051261800, 0.01684425217692998500, 0.01553096546126548000, 0.01401008017373480200, 0.01238205223357840400, 0.01061503951074519900, 0.00874420182444453700, 0.00675505875101640140, 0.00477507828954946540, 0.00281215721119514730, 
0.02185916409561971000, 0.02102910852406818900, 0.01984643171592691600, 0.01853064667351230300, 0.01701744258998859300, 0.01533862197540678300, 0.01345893309460558000, 0.01139830166014817900, 0.00923470499389920580, 0.00697169103906829150, 0.00472953791437215850, 0.00244437773792123380, 
0.02194361030749346700, 0.02116364490553303600, 0.02002401983509176000, 0.01872688559199609000, 0.01723808556025561300, 0.01557365624703589500, 0.01369634610049799000, 0.01162233221233467500, 0.00945484067152067150, 0.00720314598978684300, 0.00496559981876627290, 0.00267115472987696900, 
0.02183908925909926500, 0.02107684919820985300, 0.01994634710429026700, 0.01865489968505454300, 0.01721727984584135000, 0.01563598683993362400, 0.01389308014573686400, 0.01192349848472785400, 0.00985034766614675990, 0.00764900795259977180, 0.00546723242960502060, 0.00326961174910079740, 
0.02262777934005503000, 0.02182104257319922300, 0.02064031886033945700, 0.01931576159056325200, 0.01790890632900920100, 0.01637661750671893400, 0.01464833328620705800, 0.01265716503421108000, 0.01049705616809487600, 0.00823551659059560200, 0.00601102645182441040, 0.00380966915228692430, 
0.02446296919091159300, 0.02364619464873839200, 0.02245039894881432600, 0.02107591886141429000, 0.01953674895290517800, 0.01780481767465550600, 0.01578801629276742000, 0.01355807605664009100, 0.01116492986094370100, 0.00870632580369874380, 0.00626550459527688840, 0.00377876410567535340, 
0.02689761435085096700, 0.02601204709778305900, 0.02468974588954686600, 0.02308829143570789000, 0.02121577349908164100, 0.01911719688838020600, 0.01671864332955910400, 0.01413222557427087400, 0.01136415060108775800, 0.00848513299897846360, 0.00557593218681902340, 0.00258108711122026400, 
0.02879230599056665700, 0.02786108403454362600, 0.02651429007080951700, 0.02483105420449501600, 0.02286543358689425300, 0.02056634115824112300, 0.01795470437813271500, 0.01508884423103443300, 0.01203522328038219800, 0.00886697426122222930, 0.00558860108235445260, 0.00221383899302108950, 
0.02849315887544447500, 0.02761381458216177400, 0.02637152585635180200, 0.02483294691800126700, 0.02302613514823700900, 0.02083543050879898400, 0.01829298828431023100, 0.01545168258639047000, 0.01240636914043011200, 0.00927408781852683000, 0.00598559819536362370, 0.00259066381122392010, 
