1.18013695571458780000, 0.65795229969549296000, 0.51290398121772085000, 0.43779473127870888000, 0.37728849611641646000, 0.26748864162685404000, 0.26093131606133685000, 0.27608186185800482000, 0.22877696314177642000, 0.17073872747307900000, 0.12087858011438947000, 0.14163549776094131000, 
0.07920645261895144200, 0.08029184602574057600, 0.08140837513941445700, 0.08255473395730132700, 0.08371185747019124800, 0.08486674447204473100, 0.08607126886509534900, 0.08733269181348385400, 0.08858360614807875300, 0.08985008813592505700, 0.09115053868910967500, 0.09251202000831818000, 
0.04736549102347804900, 0.04813337931708083800, 0.04892429317328985500, 0.04973102703590241700, 0.05055431910128504300, 0.05138964020578577100, 0.05225202032548882700, 0.05314143752601532800, 0.05403602280775344400, 0.05494931587577583900, 0.05588164671629791700, 0.05683810405975827500, 
0.04334220884975110300, 0.04409617793966626200, 0.04485585778650800400, 0.04561280964288422200, 0.04636988982383360300, 0.04713163900418120000, 0.04789870182999701700, 0.04866955835515433100, 0.04944446245602644700, 0.05022332352977422500, 0.05101022697889374300, 0.05180931327473660400, 
0.05617843400829519700, 0.05691961717529870500, 0.05759768339957310700, 0.05822582845683220400, 0.05880365751554171600, 0.05933089397434165900, 0.05981489591774514400, 0.06024975137233285600, 0.06065759243208727900, 0.06106174207406409700, 0.06148264135420840300, 0.06191393925850850000, 
0.06060629503437156600, 0.06062777657836157500, 0.06045158738683402400, 0.06012309218112314000, 0.05964146806745453100, 0.05903315338296243100, 0.05832500021797612500, 0.05750174883798395800, 0.05681860872407051800, 0.05616533100980952000, 0.05558336391780401000, 0.05501600443851609200, 
0.05603080734408556100, 0.05485717419671485400, 0.05334257250123021500, 0.05153192216891214200, 0.04939845044399586400, 0.04705184051904835000, 0.04448905016571529100, 0.04167206436181799400, 0.03911176529108527400, 0.03658100942665841500, 0.03412006992419566000, 0.03159611868436806200, 
0.04991958871863250200, 0.04825738318614408700, 0.04614738334382987400, 0.04362537286109464300, 0.04064270290805056100, 0.03733042108601859800, 0.03363780824943905800, 0.02957836319679370600, 0.02533552591825553200, 0.02102436257138785200, 0.01667385287132075100, 0.01234935629390704500, 
0.04928614438206804800, 0.04747006440382822000, 0.04508213320114334100, 0.04225228566404553400, 0.03889267929199568400, 0.03509799962658457400, 0.03087752177717914500, 0.02620345671974860400, 0.02121445980980764600, 0.01603142539888951400, 0.01080934635280574700, 0.00578785476147557120, 
0.05817696327397779000, 0.05569677385118188000, 0.05218324193502133600, 0.04789011301729991000, 0.04283925168660396300, 0.03724055535541816900, 0.03127307356709536200, 0.02500054158485631000, 0.01860407466715146100, 0.01208452452448020300, 0.00566886668754304320, -0.00063210339956363236, 
