0.99128289205147035000, 0.57133813983104265000, 0.15158698886912697000, -0.02903404854599978000, -0.12868507685848071000, -0.16716257298573209000, -0.32750834727660982000, -0.06661725606091067900, 0.04695641883799342400, -0.06976703560072630700, -0.00807298159947729240, -0.03064753057141572600, 
0.35247354587991797000, 0.24302670456438794000, 0.10776892443873001000, 0.00019426119875372294, -0.07319678912834856600, -0.10807675695382657000, -0.11501719220338869000, -0.08524842906518584300, -0.05246891871052602300, -0.03236698762379218400, -0.02471381778529873100, -0.04251431910446403000, 
0.24412314638343205000, 0.17475546216555982000, 0.08714543364341881300, 0.01168319775395877300, -0.04015068829611255500, -0.07005298475890350800, -0.07697136123340861400, -0.07184829369898308700, -0.05805366448187974900, -0.04465491367361336400, -0.03807297497661225200, -0.03721030243206831200, 
0.18970416104619994000, 0.14257342189257904000, 0.08105536900247284300, 0.02402566210822616400, -0.02027374267120923100, -0.04746034292331601000, -0.05797708974350495500, -0.05847799939368713400, -0.05528452486951505900, -0.04839792270519200500, -0.04575757277813329000, -0.04472483966658045300, 
0.16178498944840228000, 0.12517818173762069000, 0.07681190306473666100, 0.02970594546316018100, -0.00961941377932188160, -0.03580056313927210100, -0.04996946052946208600, -0.05546117635363148600, -0.05683193758882628500, -0.05457032112546715600, -0.05246062932431654100, -0.05091305414904438700, 
0.13394789511231137000, 0.10653369918987558000, 0.06979991883815989100, 0.03236615847304568500, 0.00052072978159998715, -0.02228418116653101100, -0.03683652525791440700, -0.04580168605072108800, -0.05139994993357645300, -0.05422105509310765800, -0.05590732842601092700, -0.05466397582783068300, 
0.11214251045299883000, 0.09141028092798823800, 0.06319818464548468400, 0.03405116902265496700, 0.00876444465984524590, -0.00942679926045802110, -0.02183953809374750800, -0.03036795546074279000, -0.03735880516256016900, -0.04184031925687176800, -0.04593531385658088100, -0.04722847846058021700, 
0.09606049415142875500, 0.07999486810353033400, 0.05824502903838444500, 0.03615955632612664900, 0.01673742913241008100, 0.00176028421499864600, -0.00923677243852280210, -0.01754810155318401600, -0.02475919345332540700, -0.03004165973387325200, -0.03466618795634054300, -0.03658594418368799800, 
0.08322585467608099900, 0.07059707601407561000, 0.05397983402034263500, 0.03691669775445390700, 0.02140811666357433200, 0.00875533268919925080, -0.00157073019478524460, -0.01030111097772940800, -0.01805951192566831300, -0.02502704733620779800, -0.03096497046554259500, -0.03449454713279969500, 
0.07553365582871288100, 0.06533951969625961800, 0.05156264007710412800, 0.03689558803740293500, 0.02292846937281751300, 0.01099846642261674600, 0.00075749013796086624, -0.00840285724137825730, -0.01674107617464230800, -0.02470102920421558100, -0.03207779257430520100, -0.03791705223409990600, 
0.07052065996440862200, 0.06231359898205364500, 0.05070541316343675500, 0.03801608153952889400, 0.02573026713291239700, 0.01483086001777674300, 0.00509147459535039950, -0.00406971977941482030, -0.01313033835104274000, -0.02225090918471568300, -0.03145816960281127400, -0.03993237696349057100, 
0.05679457301960586000, 0.05126821712076412600, 0.04317918494153361000, 0.03400870808519469700, 0.02476028189142802700, 0.01597947212056776600, 0.00780073431028971770, -0.00013837894390246594, -0.00801553080342990930, -0.01573115257965007300, -0.02342179752934142600, -0.03042444098025799700, 
0.03410557389793138900, 0.03097772483051370800, 0.02653659949743666200, 0.02136260551891434900, 0.01602135739245130800, 0.01081890947668348900, 0.00627373752757107330, 0.00216199023947421820, -0.00155733119149566780, -0.00489803341972724820, -0.00796063249197077360, -0.01066992169791695100, 
0.01780391577568823200, 0.01582854273236424300, 0.01374256573580522900, 0.01130787028343679900, 0.00902425199501388250, 0.00668942099916654260, 0.00472897310717617600, 0.00324878078724162060, 0.00185444361841405730, 0.00056928396830085103, -0.00066260095867077325, -0.00177360674017983590, 
0.01019130887541391500, 0.00759800260887919140, 0.00557794955460742810, 0.00339255859552870010, 0.00229695542608915680, 0.00095352828786252910, 0.00011579207975565388, 0.00033911349635879889, 0.00009227299088440033, 0.00017419575988539973, 0.00010620197230745605, -0.00011210550042692928, 
0.00712417414415373980, 0.00587710820467286180, 0.00361400482729520770, 0.00246901642700217980, 0.00094914543947627892, 0.00028792931159960048, -0.00063623233458007310, -0.00006350339351534700, -0.00057202830947567906, 0.00095944836363269362, 0.00034336330794101742, 0.00113476344539090580, 
0.00251509287677146620, 0.00321488457710750920, 0.00221784874200995360, 0.00245574922777738040, 0.00053268768661073182, 0.00047833275349472168, 0.00042918262852064900, -0.00008860439696726832, -0.00065978936585419192, 0.00132083546562470590, -0.00022587691620430756, 0.00162106559503801870, 
-0.00005668045322030744, 0.00191679921091893820, 0.00192105202742302770, 0.00088175143035253937, 0.00044795195232396733, -0.00118218045265541050, 0.00081396786706804147, -0.00054510748241075270, -0.00074746156977738905, 0.00002045048341657149, -0.00115747864378286490, 0.00012883961352719116, 
0.00126238872175146470, 0.00285976075751688760, 0.00154949224602126730, -0.00023565625075862339, 0.00037597315905652662, -0.00059843402013920596, 0.00054076429995610802, 0.00046570882793129444, -0.00075583166348198690, 0.00009210120432464837, -0.00073096363434694959, -0.00022809174371162371, 
0.00052543671591791599, 0.00295163494883650360, 0.00167857484669088060, 0.00001652098647487790, 0.00031085678470251676, 0.00041523011586651841, -0.00054520529386894415, 0.00048314683057743013, -0.00140032445934526420, 0.00005060667538365297, -0.00117011728510332510, -0.00057626093914014769, 
-0.00213162784923824620, 0.00263989612568623230, 0.00183214001060571040, -0.00181166637251149510, 0.00150619763683267270, 0.00007832937653290333, -0.00075097623890723068, -0.00082809361002125640, -0.00064972309978843213, -0.00046872168787330071, -0.00160933380905700080, -0.00035853340638450533, 
-0.00038922558458039542, 0.00328790872266521020, 0.00266587057980619550, -0.00212288030381585630, 0.00188598410572365840, -0.00150937055338600550, 0.00068642304125727930, -0.00306882571661293640, 0.00051379843691202695, -0.00098180743393469928, -0.00186475678589158680, 0.00102821258742418840, 
0.01249759844282215300, 0.01257760097831672800, 0.01089980307204471000, 0.00767337588555175050, 0.00664203313252631140, 0.00426251966497596430, 0.00331626592151707240, 0.00011315090882636583, 0.00080543408390729631, -0.00137146055019815390, -0.00242735730097285280, -0.00199165426170568390, 
0.03375725288940751400, 0.03078516481868709100, 0.02658814520345429900, 0.02131071783750547100, 0.01608276948428428000, 0.01076727627519273600, 0.00575071556481625450, 0.00095633066399432071, -0.00307972410646037850, -0.00691722359280251030, -0.01016315304181966500, -0.01267585475907546600, 
0.04867648500751403000, 0.04324540283202189100, 0.03556443847220114300, 0.02685395939357499200, 0.01840956014462882800, 0.01067985913783903500, 0.00357272912351893870, -0.00302908047824084100, -0.00914630405261912870, -0.01522820697126810900, -0.02063135611985529200, -0.02547657272446830400, 
0.05712578795988933200, 0.04929120447245353300, 0.03837210457105148100, 0.02661990511393227300, 0.01603046421100033600, 0.00733699847559929690, 0.00024553261664819661, -0.00551853720005201360, -0.01085435519961195000, -0.01648541275921373100, -0.02148977503001712300, -0.02636895055536638700, 
0.05865782239292941700, 0.05001341592336965000, 0.03814799055779623900, 0.02546832802244419800, 0.01401404294313794400, 0.00486019155568252590, -0.00174780014741811800, -0.00633471335338457470, -0.01028478691264472100, -0.01426873940083514900, -0.01779040337890197900, -0.02135649561259338200, 
0.05210348499081231300, 0.04447447976130698700, 0.03374064508337313400, 0.02228796196801027800, 0.01156002326145004000, 0.00300729598876574340, -0.00304245989922391060, -0.00703923831244336780, -0.00983890448428140050, -0.01192281576820536700, -0.01341941127970227600, -0.01449474756487896900, 
0.04866073323075337900, 0.04136599598582556300, 0.03097183593664460500, 0.02015176271063785400, 0.01003294905011549400, 0.00214674543366304320, -0.00341299060383952560, -0.00721291873907467260, -0.00941132422282540090, -0.01106107639697768300, -0.01161991092397784100, -0.01153010873420204400, 
0.04623671838372795500, 0.03908262557582627100, 0.02907688881703454300, 0.01872325191524604200, 0.00911891019627309070, 0.00161191017041719410, -0.00393948876514641990, -0.00772570775982372220, -0.00999478632382865690, -0.01139500990271355800, -0.01136416380963093200, -0.01020429494485064500, 
0.04460135074074693400, 0.03745321872919708800, 0.02758266373639701300, 0.01732275112707702700, 0.00803765709720067470, 0.00076814259073196224, -0.00458858174320745170, -0.00786118746586097000, -0.00999869497662818350, -0.01106404569343791100, -0.01084998772419063500, -0.00947207269774584870, 
0.04641622781588260200, 0.03908233009485275600, 0.02907482131956696400, 0.01867341995811894900, 0.00935636182286329020, 0.00208366636943187150, -0.00321682120693873130, -0.00668204359969980150, -0.00907582755690111710, -0.01055580848991998100, -0.01092372940440138100, -0.01029616116882145700, 
0.04702071150935110300, 0.03972557671740028400, 0.02980403623826845600, 0.01950716751432469300, 0.01033269808091707500, 0.00307113024428142070, -0.00242811150068673180, -0.00653966317593735950, -0.00958391106497685080, -0.01162474559790575500, -0.01249362203975607600, -0.01218167095759778100, 
