1.08397487123145160000, 0.54882566971681379000, 0.25403460734128852000, 0.15942731369190355000, 0.09743253860143109800, 0.16046585898559790000, 0.09598101683939028200, 0.06438801857120865500, 0.00219285528501261820, -0.04014005117847077600, -0.05117535538452314800, -0.04958375549985965400, 
0.28973455072688858000, 0.24466847549448351000, 0.19396067944960493000, 0.15097703240449306000, 0.11966486931966575000, 0.09796937229045601900, 0.07816950791392975100, 0.05489537307110728400, 0.02995754227848150500, 0.00350776980317082580, -0.02647323057612521000, -0.06354950175678189500, 
0.21783871394766613000, 0.18651767558396479000, 0.15021975098873791000, 0.11548356058901463000, 0.09030699257518415300, 0.07422220743963667300, 0.06414625277547533800, 0.04937472722698534700, 0.03532136987314663000, 0.01629034427544742700, -0.01052976419260065500, -0.04147862540284440200, 
0.26027366632185323000, 0.20716608268993686000, 0.14776431974305748000, 0.08822160679072435500, 0.03965031386623620000, 0.00698470029186974710, -0.01298459731288398700, -0.03292980132263959700, -0.03688111759378666400, -0.03648537065700197000, -0.04086435386554863900, -0.04116978910623081400, 
0.25653950943916376000, 0.19670393108018391000, 0.13070475498234030000, 0.06347274298303580400, 0.00270727344507337710, -0.03964605280057097200, -0.06616467717030787000, -0.08052566615392788000, -0.07540961288593493700, -0.06463306270004110000, -0.05592875345938712300, -0.04532755511599419200, 
0.21358630733287159000, 0.16364381999746164000, 0.10548931671719483000, 0.04627243179085958900, -0.00829589797139902370, -0.04839297431042377500, -0.07173613116113271300, -0.07304386035498913700, -0.06357350089629321100, -0.05090990202280473700, -0.03681990649298624200, -0.02575226804497679800, 
0.17263900651312819000, 0.13393412157180909000, 0.08486082324738529500, 0.03436295106028274700, -0.01128025697921698100, -0.04735669616403769000, -0.06861991228284392000, -0.07476564873512808700, -0.06700722601870057200, -0.05263403746483058500, -0.03267956143344815500, -0.01401720282976960800, 
0.13938526075464938000, 0.10948201807059567000, 0.07013649159286797200, 0.02898369005227525300, -0.00882258669126786270, -0.03953502385596521800, -0.05864787104900390200, -0.06773040930220783400, -0.06240098044981831600, -0.05127035663034403000, -0.03654354460171798500, -0.01990927870260537200, 
0.11958076587924431000, 0.09501890107236490900, 0.06246132376122569300, 0.02779537520223949300, -0.00551030286061243890, -0.03201312973150623900, -0.04858275763770150000, -0.05602786898365634500, -0.05200511225772876800, -0.04459488523767521400, -0.03493713179867537200, -0.02305750593191166800, 
0.10598274307139682000, 0.08361828670287757600, 0.05435765508415341100, 0.02330984586941639600, -0.00616910190591150180, -0.02958537346246053300, -0.04283100131399999300, -0.04735181647904283800, -0.04306548023265498900, -0.03676801320259794100, -0.02852078109187981100, -0.01925386046313161100, 
